2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;15.70;321715.70;4115.70;49.38
2011-04-14;15.35;373815.35;2315.35;56.71
2011-04-15;14.92;388414.92;3814.92;58.46
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;14.95;773214.95;2314.95;115.46
2011-04-19;15.00;472215.00;1615.00;70.34
2011-04-20;15.13;1229615.13;2315.13;184.68
2011-04-21;15.15;51015.15;815.15;7.72
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;14.90;287014.90;1614.90;43.03
2011-04-27;14.99;636314.99;2514.99;94.68
2011-04-28;15.20;52715.20;1115.20;7.88
2011-04-29;15.00;147015.00;1015.00;22.07
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;15.40;39015.40;415.40;5.98
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;15.40;80015.40;815.40;12.26
2011-05-05;15.40;84115.40;1215.40;12.87
2011-05-06;15.55;36015.55;1115.55;5.54
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;15.00;170015.00;1415.00;25.73
2011-05-10;15.00;133915.00;1315.00;19.89
2011-05-11;15.15;24515.15;515.15;3.64
2011-05-12;15.00;34215.00;815.00;5.15
2011-05-13;15.20;19615.20;815.20;2.93
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;15.20;125815.20;1815.20;18.51
2011-05-17;14.95;73014.95;1314.95;10.80
2011-05-18;14.90;66514.90;1014.90;9.83
2011-05-19;14.40;250014.40;1614.40;36.21
2011-05-20;14.00;266214.00;2214.00;37.85
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;13.75;309013.75;2713.75;42.14
2011-05-24;13.00;233713.00;1713.00;31.18
2011-05-25;13.85;15043313.85;2313.85;1941.03
2011-05-26;14.24;77114.24;1214.24;10.90
2011-05-27;14.22;30914.22;514.22;4.36
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;13.90;30813.90;813.90;4.37
2011-05-31;14.20;1014.20;114.20;0.14
2011-06-01;14.20;10714.20;314.20;1.50
2011-06-02;14.20;12014.20;414.20;1.68
2011-06-03;14.20;135114.20;1514.20;19.06
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;14.19;270214.19;1914.19;38.02
2011-06-07;14.24;383514.24;1214.24;54.46
2011-06-08;14.20;142614.20;2014.20;20.17
2011-06-09;14.00;112914.00;1314.00;15.65
2011-06-10;13.80;124513.80;1013.80;16.89
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;13.89;16513.89;213.89;2.29
2011-06-14;13.80;93013.80;1113.80;12.88
2011-06-15;13.50;248913.50;913.50;33.63
2011-06-16;13.40;167613.40;1013.40;22.21
2011-06-17;13.50;133513.50;1313.50;17.95
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;13.75;78613.75;1113.75;10.52
2011-06-21;13.49;103413.49;1313.49;13.78
2011-06-22;13.45;38013.45;513.45;5.11
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;13.55;22013.55;413.55;2.97
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;13.55;71013.55;613.55;9.56
2011-06-28;13.55;21013.55;413.55;2.84
2011-06-29;13.35;50013.35;913.35;6.63
2011-06-30;13.37;1563713.37;3113.37;205.21
2011-07-01;13.20;89713.20;1213.20;11.93
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;13.37;1013.37;113.37;0.13
2011-07-05;13.35;82313.35;1713.35;10.83
2011-07-06;13.35;11013.35;313.35;1.46
2011-07-07;13.35;33513.35;513.35;4.46
2011-07-08;13.65;336913.65;1413.65;43.68
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;13.73;22013.73;613.73;2.99
2011-07-12;13.40;68013.40;1113.40;9.14
2011-07-13;13.49;541013.49;1113.49;72.99
2011-07-14;13.30;57513.30;913.30;7.68
2011-07-15;13.20;755913.20;1713.20;99.13
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;13.00;72013.00;813.00;9.35
2011-07-19;13.00;59713.00;1513.00;7.64
2011-07-20;12.80;389612.80;2112.80;49.38
2011-07-21;12.99;211012.99;712.99;26.47
2011-07-22;12.85;107112.85;712.85;13.73
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;12.60;131112.60;1212.60;16.51
2011-07-26;12.40;397212.40;1512.40;49.16
2011-07-27;12.00;519212.00;1712.00;62.40
2011-07-28;11.80;419611.80;2311.80;49.27
2011-07-29;11.45;503711.45;1711.45;57.09
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;11.30;51511.30;1111.30;5.78
2011-08-02;11.00;1703411.00;5211.00;180.24
2011-08-03;10.28;1673010.28;3510.28;174.85
2011-08-04;10.00;2217910.00;4710.00;211.43
2011-08-05;10.90;1807910.90;2910.90;177.60
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;10.50;1309410.50;2110.50;138.59
2011-08-09;10.25;1551310.25;4310.25;156.47
2011-08-10;10.33;1542510.33;1710.33;157.93
2011-08-11;9.90;50109.90;449.90;48.69
2011-08-12;9.99;62269.99;139.99;61.66
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;10.55;278910.55;1410.55;28.85
2011-08-17;10.79;468610.79;1210.79;50.56
2011-08-18;10.84;833410.84;3810.84;85.18
2011-08-19;10.94;3224110.94;13410.94;327.41
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;10.80;230010.80;310.80;24.84
2011-08-23;11.35;134411.35;1311.35;15.02
2011-08-24;11.60;155411.60;3011.60;17.81
2011-08-25;12.00;648012.00;2012.00;75.90
2011-08-26;12.00;240012.00;1412.00;28.66
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;12.09;490812.09;2012.09;59.75
2011-08-30;12.10;85212.10;1512.10;10.33
2011-08-31;12.04;98212.04;1012.04;11.84
2011-09-01;11.84;433611.84;1111.84;51.20
2011-09-02;11.27;320111.27;1211.27;37.27
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;11.15;351811.15;2111.15;38.91
2011-09-06;11.30;10011.30;111.30;1.13
2011-09-07;11.44;144411.44;1211.44;16.48
2011-09-08;11.44;208011.44;911.44;22.90
2011-09-09;10.90;253910.90;2310.90;28.19
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;10.25;163810.25;2210.25;16.93
2011-09-13;10.00;129510.00;2210.00;13.04
2011-09-14;9.30;2729.30;229.30;2.69
2011-09-15;9.29;88939.29;509.29;82.87
2011-09-16;9.55;100499.55;439.55;101.43
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;10.10;49410.10;810.10;5.01
2011-09-20;9.79;11289.79;129.79;11.21
2011-09-21;9.21;7489.21;289.21;7.05
2011-09-22;9.65;1769.65;199.65;1.73
2011-09-23;9.70;4539.70;109.70;4.37
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;9.90;3549.90;59.90;3.46
2011-09-27;8.99;50108.99;508.99;45.22
2011-09-28;8.64;41618.64;178.64;38.80
2011-09-29;9.32;319.32;39.32;0.29
2011-09-30;9.55;13229.55;119.55;12.08
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;8.70;588.70;168.70;0.55
2011-10-04;8.70;30578.70;198.70;25.58
2011-10-05;8.61;16198.61;258.61;13.37
2011-10-06;8.70;34118.70;128.70;29.38
2011-10-07;8.80;25528.80;58.80;22.22
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;8.80;24538.80;48.80;21.59
2011-10-11;9.00;25959.00;299.00;21.97
2011-10-12;8.49;25008.49;168.49;21.13
2011-10-13;7.99;133637.99;1127.99;106.03
2011-10-14;7.50;34047.50;237.50;26.11
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;7.10;112437.10;277.10;82.74
2011-10-18;7.40;27917.40;97.40;21.26
2011-10-19;8.15;38198.15;178.15;30.73
2011-10-20;8.15;23528.15;48.15;19.17
2011-10-21;8.95;61998.95;98.95;48.92
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;8.85;24188.85;118.85;21.25
2011-10-25;8.40;66268.40;208.40;57.01
2011-10-26;9.10;1837619.10;479.10;1647.26
2011-10-27;9.19;1959.19;59.19;1.78
2011-10-28;9.45;67509.45;239.45;63.14
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;10.15;1097010.15;1110.15;103.79
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;10.00;329010.00;2110.00;32.35
2011-11-03;10.45;176010.45;1310.45;17.91
2011-11-04;10.45;245810.45;1310.45;25.76
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;11.00;9511.00;211.00;1.06
2011-11-08;11.45;31111.45;611.45;3.45
2011-11-09;11.70;43611.70;811.70;4.82
2011-11-10;11.45;178811.45;3011.45;20.02
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;11.75;14011.75;311.75;1.65
2011-11-15;11.65;1211.65;211.65;0.14
2011-11-16;11.60;84311.60;811.60;9.77
2011-11-17;10.75;148710.75;1610.75;16.12
2011-11-18;10.95;51610.95;1310.95;5.73
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;10.95;3810.95;410.95;0.41
2011-11-22;11.05;79011.05;1111.05;8.51
2011-11-23;10.95;25710.95;1110.95;2.80
2011-11-24;10.50;151710.50;2210.50;15.68
2011-11-25;10.40;126710.40;810.40;13.10
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;9.69;57369.69;299.69;55.60
2011-11-29;9.50;7219.50;109.50;6.89
2011-11-30;9.70;19419.70;49.70;18.83
2011-12-01;10.20;35110.20;710.20;3.41
2011-12-02;9.92;6619.92;139.92;6.32
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;9.90;30689.90;459.90;28.63
2011-12-06;9.15;9679.15;159.15;8.87
2011-12-07;9.70;2489.70;99.70;2.38
2011-12-08;9.70;8529.70;109.70;7.98
2011-12-09;9.70;10249.70;59.70;9.93
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;10.20;26510.20;810.20;2.56
2011-12-13;9.26;1649.26;39.26;1.67
2011-12-14;10.27;1010.27;110.27;0.10
2011-12-15;10.15;13810.15;710.15;1.40
2011-12-16;10.15;21610.15;510.15;2.19
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;10.40;26110.40;410.40;2.69
2011-12-20;10.45;12410.45;710.45;1.29
2011-12-21;10.44;10110.44;210.44;1.05
2011-12-22;10.25;25610.25;510.25;2.51
2011-12-23;10.35;72210.35;910.35;7.49
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;10.40;13110.40;810.40;1.35
2011-12-28;10.30;530510.30;1210.30;54.61
2011-12-29;10.29;36710.29;610.29;3.67
2011-12-30;10.29;1010.29;110.29;0.10
2011-12-31;N/A;N/A;N/A;N/A
