2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;12.24;19412.24;412.24;2.36
2012-02-28;12.00;36612.00;512.00;4.33
2012-02-29;12.24;103812.24;712.24;12.46
2012-03-01;12.15;1712.15;212.15;0.20
2012-03-02;12.94;78912.94;912.94;9.49
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;13.17;50713.17;1313.17;6.63
2012-03-06;13.15;513.15;113.15;0.07
2012-03-07;12.75;33012.75;412.75;4.17
2012-03-08;13.00;1013.00;113.00;0.13
2012-03-09;13.00;013.00;013.00;0.00
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;12.70;11512.70;112.70;1.46
2012-03-13;12.99;5012.99;112.99;0.65
2012-03-14;12.99;14012.99;312.99;1.82
2012-03-15;12.95;15712.95;212.95;2.03
2012-03-16;12.94;66512.94;1012.94;8.25
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;12.89;150712.89;2012.89;18.14
2012-03-20;12.77;22212.77;312.77;2.68
2012-03-21;12.77;012.77;012.77;0.00
2012-03-22;12.77;012.77;012.77;0.00
2012-03-23;12.77;012.77;012.77;0.00
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;12.80;221312.80;1112.80;28.13
2012-03-27;12.90;320012.90;1212.90;40.83
2012-03-28;12.40;299712.40;1112.40;37.17
2012-03-29;12.50;3057012.50;2112.50;381.27
2012-03-30;12.40;957012.40;2112.40;116.44
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;12.50;36012.50;312.50;4.48
2012-04-03;12.90;413312.90;2212.90;52.98
2012-04-04;13.00;254613.00;2013.00;33.08
2012-04-05;13.30;590213.30;2813.30;77.52
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;13.45;10134213.45;4513.45;1364.73
2012-04-11;13.80;7150013.80;5713.80;979.46
2012-04-12;13.96;2599013.96;2913.96;361.03
2012-04-13;13.99;106313.99;1113.99;14.81
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;13.73;173413.73;2713.73;23.48
2012-04-17;13.65;4513.65;1013.65;0.61
2012-04-18;13.37;83713.37;2313.37;11.10
2012-04-19;14.19;967314.19;2214.19;133.07
2012-04-20;14.50;70314.50;914.50;10.10
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;14.21;224514.21;3114.21;31.57
2012-04-24;14.40;301614.40;2614.40;42.88
2012-04-25;15.50;377315.50;2315.50;55.43
2012-04-26;15.32;47815.32;1715.32;7.22
2012-04-27;15.10;20215.10;1415.10;3.06
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;14.99;29114.99;814.99;4.28
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;15.10;37915.10;815.10;5.71
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;15.05;7715.05;815.05;1.16
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;15.02;57315.02;1415.02;8.60
2012-05-08;15.00;12215.00;1115.00;1.82
2012-05-09;14.80;109514.80;1614.80;15.84
2012-05-10;14.97;128914.97;1914.97;19.23
2012-05-11;14.90;42714.90;1414.90;6.38
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;14.90;169414.90;1714.90;25.27
2012-05-15;14.90;162514.90;1414.90;24.22
2012-05-16;14.88;3714.88;514.88;0.55
2012-05-17;14.85;113814.85;1114.85;16.86
2012-05-18;14.83;53814.83;614.83;7.96
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;14.70;4014.70;614.70;0.59
2012-05-22;13.90;166813.90;2413.90;23.18
2012-05-23;14.00;555314.00;7114.00;72.28
2012-05-24;14.00;11114.00;514.00;1.55
2012-05-25;13.99;22613.99;513.99;3.16
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;13.99;4313.99;613.99;0.60
2012-05-29;13.99;8313.99;1213.99;1.15
2012-05-30;13.94;18713.94;2213.94;2.60
2012-05-31;13.50;108213.50;3613.50;14.41
2012-06-01;13.40;42113.40;913.40;5.56
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;13.20;20213.20;1013.20;2.64
2012-06-05;13.00;190613.00;2713.00;24.22
2012-06-06;13.00;8759913.00;2713.00;1138.79
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;12.99;712.99;312.99;0.09
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;12.60;200112.60;2112.60;25.05
2012-06-12;12.76;286012.76;2012.76;35.41
2012-06-13;12.69;35412.69;1612.69;4.39
2012-06-14;12.58;73112.58;1612.58;9.14
2012-06-15;12.30;142212.30;1812.30;17.27
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;11.80;9511.80;911.80;1.14
2012-06-19;11.85;511311.85;1611.85;58.84
2012-06-20;11.84;11311.84;611.84;1.34
2012-06-21;11.80;21611.80;611.80;2.55
2012-06-22;11.80;1011.80;211.80;0.12
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;11.94;108811.94;811.94;12.88
2012-06-26;11.99;80511.99;611.99;9.50
2012-06-27;12.00;30812.00;712.00;3.70
2012-06-28;12.00;1012.00;212.00;0.12
2012-06-29;12.00;164512.00;2112.00;19.73
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;11.30;255211.30;2811.30;29.97
2012-07-03;11.95;159311.95;2011.95;18.38
2012-07-04;11.75;611.75;211.75;0.07
2012-07-05;12.00;501412.00;1012.00;60.04
2012-07-06;11.99;3011.99;411.99;0.36
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;11.71;72811.71;611.71;8.53
2012-07-10;11.70;46311.70;311.70;5.42
2012-07-11;11.00;76711.00;811.00;8.80
2012-07-12;11.28;10211.28;311.28;1.12
2012-07-13;11.28;2411.28;311.28;0.27
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;11.15;231911.15;2011.15;25.42
2012-07-17;10.97;145010.97;810.97;15.81
2012-07-18;11.00;41011.00;1311.00;4.49
2012-07-19;10.89;587610.89;610.89;63.99
2012-07-20;10.79;228010.79;2010.79;24.28
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;10.10;539510.10;4110.10;54.14
2012-07-24;10.00;95710.00;510.00;9.63
2012-07-25;10.00;39810.00;510.00;3.98
2012-07-26;10.00;301010.00;510.00;30.09
2012-07-27;10.00;101710.00;710.00;10.17
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;10.00;50810.00;610.00;5.12
2012-07-31;10.00;1510.00;610.00;0.15
2012-08-01;10.00;710.00;410.00;0.07
2012-08-02;10.00;100810.00;810.00;10.08
2012-08-03;10.00;116310.00;2010.00;11.31
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;10.30;348110.30;2910.30;34.92
2012-08-07;10.20;120010.20;710.20;12.27
2012-08-08;10.40;30010.40;510.40;3.12
2012-08-09;10.68;248710.68;3410.68;26.17
2012-08-10;10.68;133310.68;1010.68;14.09
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;10.20;15210.20;610.20;1.55
2012-08-14;10.00;563310.00;5210.00;55.54
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;10.00;47210.00;1610.00;4.69
2012-08-17;9.95;7339.95;89.95;7.28
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;10.00;212310.00;2910.00;21.22
2012-08-21;10.00;661510.00;1410.00;66.19
2012-08-22;10.10;11310.10;710.10;1.13
2012-08-23;10.30;19510.30;1010.30;1.98
2012-08-24;11.30;224911.30;2511.30;22.58
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;12.20;54112.20;1912.20;6.05
2012-08-28;12.20;2012.20;312.20;0.24
2012-08-29;11.74;137711.74;1011.74;16.02
2012-08-30;11.74;011.74;011.74;0.00
2012-08-31;11.50;349111.50;2811.50;38.65
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;11.49;4911.49;911.49;0.56
2012-09-04;11.50;11211.50;611.50;1.28
2012-09-05;10.75;109410.75;3710.75;12.05
2012-09-06;10.95;4610.95;610.95;0.50
2012-09-07;11.28;29611.28;711.28;3.28
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;11.70;113411.70;1511.70;12.79
2012-09-11;13.06;52413.06;2613.06;6.22
2012-09-12;13.25;1891013.25;3413.25;238.95
2012-09-13;13.29;42213.29;1513.29;5.61
2012-09-14;13.49;213713.49;1013.49;28.49
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;13.48;1013.48;313.48;0.13
2012-09-18;13.00;2213.00;413.00;0.29
2012-09-19;13.20;1013.20;113.20;0.13
2012-09-20;13.00;1013.00;213.00;0.13
2012-09-21;12.70;5312.70;612.70;0.67
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;12.53;62812.53;1012.53;7.63
2012-09-25;12.70;1112.70;212.70;0.14
2012-09-26;12.30;27212.30;912.30;3.31
2012-09-27;12.30;012.30;012.30;0.00
2012-09-28;12.30;012.30;012.30;0.00
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;12.45;60012.45;412.45;7.46
2012-10-02;12.00;29312.00;1012.00;3.52
2012-10-03;11.80;1911.80;211.80;0.22
2012-10-04;11.80;4911.80;411.80;0.58
2012-10-05;10.72;223810.72;3510.72;25.02
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;11.20;113811.20;2211.20;12.31
2012-10-09;11.38;44011.38;1111.38;4.93
2012-10-10;11.38;10011.38;611.38;1.13
2012-10-11;11.38;2511.38;1011.38;0.28
2012-10-12;11.50;57811.50;1511.50;6.60
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;11.40;257911.40;2711.40;28.79
2012-10-16;11.50;212111.50;2211.50;23.86
2012-10-17;10.98;146310.98;2410.98;15.73
2012-10-18;10.81;31110.81;710.81;3.40
2012-10-19;10.99;154010.99;2310.99;16.59
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;11.20;140111.20;1911.20;15.52
2012-10-23;11.45;99511.45;1111.45;11.17
2012-10-24;11.45;111.45;111.45;0.01
2012-10-25;11.49;3011.49;211.49;0.34
2012-10-26;11.50;289511.50;1611.50;32.67
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;11.95;7011.95;611.95;0.82
2012-10-30;12.34;51512.34;1212.34;6.19
2012-10-31;11.84;104911.84;2211.84;12.12
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;11.28;118211.28;2811.28;13.39
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;11.55;101211.55;3611.55;11.22
2012-11-06;11.55;011.55;011.55;0.00
2012-11-07;11.55;1611.55;611.55;0.18
2012-11-08;11.39;90711.39;2011.39;10.13
2012-11-09;11.01;47711.01;2911.01;5.35
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;11.00;50711.00;1111.00;5.58
2012-11-13;11.00;011.00;011.00;0.00
2012-11-14;10.50;252910.50;2510.50;26.70
2012-11-15;10.78;15810.78;1410.78;1.67
2012-11-16;10.00;791810.00;4110.00;80.57
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;10.15;269810.15;2310.15;27.06
2012-11-20;10.10;233510.10;1410.10;23.35
2012-11-21;9.80;23539.80;179.80;23.02
2012-11-22;9.74;47669.74;219.74;46.28
2012-11-23;9.53;76869.53;269.53;73.65
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;9.55;34419.55;369.55;32.85
2012-11-27;9.50;51419.50;89.50;48.84
2012-11-28;9.50;24549.50;119.50;23.31
2012-11-29;9.50;14209.50;99.50;13.49
2012-11-30;10.20;17553910.20;7210.20;1548.91
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;10.00;142710.00;2810.00;14.15
2012-12-04;9.50;22009.50;119.50;20.96
2012-12-05;9.49;35559.49;249.49;33.32
2012-12-06;9.90;24909.90;209.90;24.09
2012-12-07;10.80;201610.80;2710.80;20.56
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;11.21;45611.21;1311.21;5.03
2012-12-11;11.32;148411.32;1511.32;16.70
2012-12-12;11.32;216011.32;1411.32;24.44
2012-12-13;11.46;21011.46;611.46;2.40
2012-12-14;11.75;52511.75;1311.75;6.11
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;11.36;123911.36;1611.36;14.17
2012-12-18;11.90;452611.90;4511.90;52.10
2012-12-19;12.30;262812.30;3312.30;31.70
2012-12-20;12.50;92412.50;812.50;11.46
2012-12-21;12.70;274912.70;3512.70;34.85
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;12.90;1752112.90;2512.90;225.78
2012-12-28;13.12;6752413.12;2313.12;904.84
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
