2012-02-29;0.18;172845580.18;8070.18;3027.38
2012-03-01;0.18;15159660.18;1410.18;266.68
2012-03-02;0.18;74372810.18;4420.18;1339.26
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;0.19;16237350.19;1600.19;305.52
2012-03-06;0.18;34517360.18;2400.18;623.24
2012-03-07;0.18;16753000.18;1450.18;300.38
2012-03-08;0.18;41709300.18;2000.18;752.26
2012-03-09;0.18;30764280.18;1630.18;552.93
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;0.18;16055990.18;1530.18;286.42
2012-03-13;0.18;16254200.18;1200.18;292.61
2012-03-14;0.18;6916760.18;880.18;125.06
2012-03-15;0.18;7676750.18;840.18;133.45
2012-03-16;0.18;4022970.18;540.18;70.65
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;0.19;18209890.19;1670.19;332.37
2012-03-20;0.19;190858950.19;8940.19;3698.24
2012-03-21;0.20;41516470.20;2560.20;801.30
2012-03-22;0.19;53256980.19;2540.19;968.91
2012-03-23;0.18;9206310.18;980.18;167.02
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;0.18;7077210.18;820.18;127.94
2012-03-27;0.19;5570110.19;630.19;101.55
2012-03-28;0.19;4893920.19;530.19;90.33
2012-03-29;0.18;8494250.18;640.18;153.23
2012-03-30;0.18;8932300.18;1050.18;160.99
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;0.19;7148170.19;610.19;129.42
2012-04-03;0.18;82845330.18;610.18;1491.48
2012-04-04;0.18;11708520.18;910.18;210.98
2012-04-05;0.19;13293690.19;690.19;239.87
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;0.19;5604950.19;740.19;101.76
2012-04-11;0.18;6950770.18;820.18;124.61
2012-04-12;0.18;3562130.18;610.18;63.79
2012-04-13;0.18;1844890.18;280.18;33.06
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;0.18;7596950.18;690.18;136.89
2012-04-17;0.18;2513760.18;320.18;45.11
2012-04-18;0.18;294380.18;80.18;5.23
2012-04-19;0.18;3384240.18;600.18;58.70
2012-04-20;0.18;1894930.18;400.18;33.30
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;0.17;24069030.17;2060.17;407.56
2012-04-24;0.18;5604010.18;650.18;95.67
2012-04-25;0.19;26505020.19;2010.19;478.62
2012-04-26;0.17;5072330.17;910.17;90.32
2012-04-27;0.18;69074140.18;1170.18;1243.13
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;0.18;23450810.18;1080.18;402.07
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;0.18;975030.18;130.18;16.83
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;0.18;11188730.18;420.18;200.31
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;0.17;4562440.17;520.17;77.86
2012-05-08;0.18;3755680.18;630.18;65.33
2012-05-09;0.17;2032210.17;370.17;34.76
2012-05-10;0.18;2427930.18;410.18;43.18
2012-05-11;0.18;2732770.18;400.18;48.60
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.18;11638420.18;1710.18;199.44
2012-05-15;0.18;6270630.18;990.18;109.19
2012-05-16;0.17;4792930.17;410.17;79.96
2012-05-17;0.16;14000040.16;1350.16;225.22
2012-05-18;0.16;52359050.16;2140.16;787.41
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.17;6298710.17;670.17;102.41
2012-05-22;0.16;2104340.16;330.16;34.46
2012-05-23;0.17;5938430.17;880.17;97.13
2012-05-24;0.17;3646240.17;560.17;59.96
2012-05-25;0.16;4323920.16;690.16;69.69
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.17;1618870.17;250.17;27.04
2012-05-29;0.17;1033760.17;230.17;17.14
2012-05-30;0.16;2966220.16;430.16;47.87
2012-05-31;0.16;3762900.16;600.16;59.48
2012-06-01;0.15;5519900.15;570.15;83.06
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.16;3212580.16;410.16;49.85
2012-06-05;0.15;8927810.15;940.15;133.14
2012-06-06;0.16;6177980.16;720.16;93.97
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.16;3184910.16;510.16;49.09
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.16;4652300.16;670.16;73.81
2012-06-12;0.16;2662410.16;400.16;40.62
2012-06-13;0.16;1958680.16;410.16;29.97
2012-06-14;0.16;1423730.16;350.16;21.81
2012-06-15;0.16;882070.16;330.16;13.70
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.16;6848760.16;810.16;103.68
2012-06-19;0.16;8591680.16;640.16;136.22
2012-06-20;0.16;861280.16;140.16;13.68
2012-06-21;0.16;1328760.16;270.16;20.83
2012-06-22;0.16;2924310.16;290.16;45.63
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.15;2118220.15;480.15;31.95
2012-06-26;0.15;955550.15;250.15;14.41
2012-06-27;0.15;5644870.15;630.15;84.72
2012-06-28;0.15;3836770.15;800.15;56.65
2012-06-29;0.15;4103790.15;480.15;59.67
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.15;13200020.15;790.15;187.37
2012-07-03;0.14;7031710.14;770.14;98.28
2012-07-04;0.14;9499240.14;1000.14;132.07
2012-07-05;0.13;5045300.13;560.13;68.57
2012-07-06;0.15;7944210.15;800.15;111.84
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.15;651620.15;160.15;9.64
2012-07-10;0.14;3629540.14;570.14;51.02
2012-07-11;0.15;1882000.15;290.15;26.84
2012-07-12;0.14;5703470.14;320.14;75.44
2012-07-13;0.14;602380.14;110.14;8.43
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.13;4564270.13;620.13;59.54
2012-07-17;0.13;5119210.13;670.13;67.07
2012-07-18;0.14;4927860.14;690.14;64.07
2012-07-19;0.13;1860730.13;200.13;24.23
2012-07-20;0.13;2863180.13;360.13;37.26
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.13;2089760.13;260.13;26.12
2012-07-24;0.13;1354330.13;250.13;16.89
2012-07-25;0.13;1260550.13;300.13;15.59
2012-07-26;0.13;265870.13;50.13;3.46
2012-07-27;0.13;1766380.13;310.13;22.28
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.13;386210.13;110.13;5.02
2012-07-31;0.13;329580.13;110.13;4.28
2012-08-01;0.13;12198730.13;1090.13;158.57
2012-08-02;0.14;797910.14;160.14;11.00
2012-08-03;0.14;2495840.14;530.14;33.17
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.13;746850.13;140.13;9.80
2012-08-07;0.13;2640290.13;360.13;34.33
2012-08-08;0.13;1265150.13;210.13;16.44
2012-08-09;0.13;803620.13;200.13;10.53
2012-08-10;0.13;1079060.13;170.13;14.00
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.14;949580.14;210.14;12.60
2012-08-14;0.14;742290.14;150.14;10.10
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.14;789280.14;200.14;10.65
2012-08-17;0.13;1445560.13;410.13;18.91
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.13;775320.13;150.13;10.13
2012-08-21;0.13;895330.13;140.13;11.53
2012-08-22;0.13;812380.13;130.13;9.90
2012-08-23;0.13;245220.13;70.13;3.14
2012-08-24;0.13;1387610.13;230.13;17.04
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.13;322220.13;70.13;4.14
2012-08-28;0.13;464670.13;140.13;5.89
2012-08-29;0.13;570590.13;160.13;7.16
2012-08-30;0.13;361880.13;100.13;4.70
2012-08-31;0.13;775290.13;180.13;9.69
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.13;1904240.13;570.13;23.28
2012-09-04;0.13;258750.13;80.13;3.36
2012-09-05;0.13;370670.13;140.13;4.75
2012-09-06;0.13;8822690.13;1070.13;106.91
2012-09-07;0.13;3116180.13;650.13;38.16
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.12;4460240.12;800.12;53.63
2012-09-11;0.12;2667690.12;470.12;31.17
2012-09-12;0.12;833560.12;290.12;9.74
2012-09-13;0.12;6532910.12;590.12;77.95
2012-09-14;0.12;2461420.12;280.12;29.49
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.12;2697890.12;380.12;31.10
2012-09-18;0.11;4009870.11;480.11;45.05
2012-09-19;0.12;3847380.12;750.12;45.39
2012-09-20;0.16;183060360.16;10520.16;2603.31
2012-09-21;0.17;171234340.17;8510.17;2820.80
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.16;13789720.16;1520.16;216.16
2012-09-25;0.13;64587000.13;3610.13;906.06
2012-09-26;0.14;14581540.14;1800.14;203.74
2012-09-27;0.15;59198900.15;1410.15;826.41
2012-09-28;0.15;7454250.15;1000.15;105.61
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.15;142303420.15;4670.15;2199.61
2012-10-02;0.16;135057820.16;1570.16;2027.28
2012-10-03;0.16;47829810.16;1720.16;723.62
2012-10-04;0.14;102068750.14;4000.14;1458.74
2012-10-05;0.14;284629660.14;7790.14;3815.55
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.14;201104070.14;6700.14;2699.40
2012-10-09;0.14;218775830.14;7940.14;3052.76
2012-10-10;0.13;19257210.13;1150.13;259.28
2012-10-11;0.15;94733370.15;8530.15;1400.05
2012-10-12;0.15;38187430.15;1530.15;567.73
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.14;80584660.14;3170.14;1127.96
2012-10-16;0.15;18799450.15;960.15;264.63
2012-10-17;0.13;22572510.13;1280.13;299.25
2012-10-18;0.15;42281180.15;2800.15;617.18
2012-10-19;0.15;1396880.15;340.15;20.09
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.14;18623810.14;1300.14;261.17
2012-10-23;0.14;10314230.14;500.14;137.90
2012-10-24;0.13;56156490.13;2510.13;730.51
2012-10-25;0.13;10059450.13;1040.13;127.07
2012-10-26;0.13;7438000.13;480.13;94.94
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.13;12225740.13;710.13;147.79
2012-10-30;0.12;11156000.12;660.12;138.39
2012-10-31;0.13;14098740.13;1050.13;168.99
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.13;1593370.13;330.13;19.72
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.13;5231080.13;480.13;67.40
2012-11-06;0.12;10288020.12;660.12;123.51
2012-11-07;0.12;13395830.12;1000.12;160.80
2012-11-08;0.13;5658660.13;310.13;67.91
2012-11-09;0.13;1676760.13;190.13;20.16
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.13;6922930.13;480.13;83.24
2012-11-13;0.12;3405520.12;400.12;40.96
2012-11-14;0.12;2012820.12;290.12;24.25
2012-11-15;0.12;2696730.12;240.12;30.34
2012-11-16;0.11;25801300.11;1720.11;283.96
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.11;9125990.11;770.11;100.14
2012-11-20;0.11;3371080.11;510.11;36.97
2012-11-21;0.11;2233610.11;230.11;25.54
2012-11-22;0.12;950430.12;210.12;10.72
2012-11-23;0.12;900900.12;150.12;10.17
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.11;5443690.11;480.11;60.30
2012-11-27;0.11;3958490.11;360.11;43.54
2012-11-28;0.11;2389750.11;270.11;26.64
2012-11-29;0.11;1084230.11;250.11;12.09
2012-11-30;0.11;1472100.11;330.11;16.02
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.10;21712180.10;1160.10;218.26
2012-12-04;0.10;2252650.10;220.10;24.38
2012-12-05;0.11;1125740.11;240.11;11.77
2012-12-06;0.10;7753610.10;760.10;77.95
2012-12-07;0.10;1822260.10;180.10;18.23
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.10;5635020.10;430.10;56.24
2012-12-11;0.10;1534260.10;420.10;14.54
2012-12-12;0.10;1163630.10;180.10;11.39
2012-12-13;0.10;1605370.10;390.10;15.59
2012-12-14;0.09;1116600.09;200.09;10.87
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.09;1208210.09;250.09;10.87
2012-12-18;0.10;3312500.10;770.10;31.28
2012-12-19;0.09;3031180.09;340.09;28.48
2012-12-20;0.10;4531060.10;530.10;41.76
2012-12-21;0.10;1418180.10;240.10;13.02
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.10;816880.10;170.10;8.11
2012-12-28;0.10;1806450.10;260.10;16.69
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
