2010-03-05;0.53;2732230.53;920.53;287.49
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;0.53;3760700.53;1340.53;402.00
2010-03-09;0.53;2322720.53;510.53;246.66
2010-03-10;0.54;1495720.54;740.54;157.76
2010-03-11;0.53;1773190.53;550.53;187.95
2010-03-12;0.53;4109560.53;1020.53;435.38
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;0.53;2464430.53;670.53;260.72
2010-03-16;0.55;16040960.55;3390.55;1769.27
2010-03-17;0.54;2442660.54;780.54;266.99
2010-03-18;0.53;5944120.53;1520.53;631.66
2010-03-19;0.53;1312420.53;490.53;138.49
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;0.52;1235160.52;560.52;129.64
2010-03-23;0.52;2076540.52;780.52;216.27
2010-03-24;0.52;1322250.52;460.52;137.53
2010-03-25;0.52;1609980.52;580.52;165.78
2010-03-26;0.51;1917970.51;860.51;196.86
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;0.52;1613900.52;560.52;164.91
2010-03-30;0.52;1109170.52;460.52;113.00
2010-03-31;0.51;518600.51;230.51;53.00
2010-04-01;0.51;399270.51;310.51;40.70
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;0.51;574540.51;280.51;58.64
2010-04-07;0.51;657700.51;250.51;67.18
2010-04-08;0.50;636480.50;360.50;64.59
2010-04-09;0.50;3156170.50;1110.50;316.12
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;0.49;1968710.49;680.49;193.17
2010-04-13;0.49;2883570.49;1040.49;279.93
2010-04-14;0.52;12746690.52;3290.52;1298.82
2010-04-15;0.52;1458660.52;600.52;149.20
2010-04-16;0.51;811610.51;290.51;82.73
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;0.49;2308380.49;720.49;228.48
2010-04-20;0.49;735400.49;400.49;72.09
2010-04-21;0.50;842430.50;460.50;82.61
2010-04-22;0.47;3315100.47;920.47;318.49
2010-04-23;0.49;1380810.49;510.49;131.63
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;0.48;958540.48;410.48;92.05
2010-04-27;0.47;1817740.47;410.47;174.20
2010-04-28;0.48;1916340.48;530.48;179.99
2010-04-29;0.48;150310.48;90.48;14.13
2010-04-30;0.49;6199200.49;1410.49;611.36
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;0.49;1428360.49;400.49;138.65
2010-05-05;0.50;5800240.50;1390.50;575.74
2010-05-06;0.51;2878910.51;940.51;290.75
2010-05-07;0.50;5763110.50;1390.50;576.78
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;0.50;1360190.50;390.50;136.90
2010-05-11;0.49;1065350.49;350.49;104.40
2010-05-12;0.49;1597180.49;440.49;153.77
2010-05-13;0.49;1612560.49;570.49;156.96
2010-05-14;0.51;15176740.51;3410.51;1556.65
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;0.50;1454040.50;690.50;145.46
2010-05-18;0.50;492100.50;300.50;49.23
2010-05-19;0.48;1914370.48;700.48;186.17
2010-05-20;0.47;1941950.47;660.47;184.40
2010-05-21;0.48;570780.48;310.48;53.73
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;0.48;3541400.48;1200.48;334.13
2010-05-25;0.47;2021820.47;590.47;186.40
2010-05-26;0.46;3673760.46;1070.46;334.51
2010-05-27;0.46;1560170.46;570.46;142.76
2010-05-28;0.48;5281780.48;1320.48;491.32
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;0.49;939040.49;630.49;90.49
2010-06-01;0.47;1043920.47;530.47;98.72
2010-06-02;0.47;477240.47;180.47;44.21
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;0.46;253000.46;140.46;23.66
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;0.47;241950.47;180.47;22.37
2010-06-08;0.47;370960.47;250.47;34.87
2010-06-09;0.47;413470.47;290.47;38.22
2010-06-10;0.48;6729940.48;1480.48;616.50
2010-06-11;0.47;1033300.47;450.47;96.64
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;0.47;863240.47;450.47;79.68
2010-06-15;0.46;726340.46;550.46;66.73
2010-06-16;0.46;658870.46;310.46;59.48
2010-06-17;0.46;1304310.46;610.46;117.58
2010-06-18;0.45;1712650.45;610.45;151.92
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;0.44;1503060.44;660.44;131.54
2010-06-22;0.44;944240.44;430.44;81.34
2010-06-23;0.41;1423780.41;700.41;120.50
2010-06-24;0.48;33031820.48;5560.48;3087.60
2010-06-25;0.46;44938400.46;5620.46;4231.57
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;0.45;2968380.45;740.45;264.84
2010-06-29;0.45;1896530.45;440.45;166.14
2010-06-30;0.45;3008330.45;810.45;267.22
2010-07-01;0.45;1327010.45;510.45;117.45
2010-07-02;0.44;575830.44;280.44;50.76
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;0.44;491100.44;200.44;43.36
2010-07-06;0.50;24560780.50;4350.50;2377.61
2010-07-07;0.46;10694320.46;2140.46;1020.38
2010-07-08;0.46;4512930.46;1010.46;418.52
2010-07-09;0.47;2456780.47;630.47;225.35
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;0.47;2027330.47;520.47;189.52
2010-07-13;0.48;2050020.48;630.48;191.21
2010-07-14;0.48;2508300.48;830.48;240.00
2010-07-15;0.47;2253580.47;840.47;213.67
2010-07-16;0.48;2514420.48;740.48;241.31
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;0.48;811920.48;460.48;76.55
2010-07-20;0.45;13772020.45;2660.45;1283.53
2010-07-21;0.47;3674770.47;1080.47;337.23
2010-07-22;0.48;13059350.48;2580.48;1242.35
2010-07-23;0.49;1339030.49;780.49;131.12
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;0.49;2200590.49;640.49;212.84
2010-07-27;0.49;793770.49;400.49;76.52
2010-07-28;0.49;1087740.49;480.49;104.79
2010-07-29;0.49;1251300.49;370.49;120.68
2010-07-30;0.51;30335410.51;5280.51;3144.73
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;0.53;22388800.53;3640.53;2410.88
2010-08-03;0.50;17412380.50;2880.50;1748.14
2010-08-04;0.50;3860370.50;1030.50;381.22
2010-08-05;0.49;5296680.49;1060.49;533.54
2010-08-06;0.49;2745380.49;800.49;271.44
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;0.49;2167860.49;590.49;212.01
2010-08-10;0.49;1652220.49;570.49;159.69
2010-08-11;0.49;1141080.49;520.49;111.18
2010-08-12;0.49;1473580.49;710.49;141.79
2010-08-13;0.47;1221230.47;430.47;117.55
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;0.49;1378190.49;520.49;131.76
2010-08-17;0.48;808710.48;360.48;77.87
2010-08-18;0.49;985980.49;440.49;95.09
2010-08-19;0.49;996020.49;340.49;95.56
2010-08-20;0.49;617030.49;270.49;59.24
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;0.49;1078830.49;470.49;102.23
2010-08-24;0.47;4830870.47;910.47;454.51
2010-08-25;0.47;642580.47;290.47;60.45
2010-08-26;0.48;444050.48;270.48;41.79
2010-08-27;0.47;841270.47;320.47;78.69
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;0.47;2892680.47;620.47;266.93
2010-08-31;0.46;1121550.46;450.46;103.37
2010-09-01;0.46;1540280.46;540.46;141.18
2010-09-02;0.46;1697280.46;600.46;155.31
2010-09-03;0.46;2606880.46;650.46;238.88
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;0.46;5905910.46;1380.46;548.82
2010-09-07;0.48;7797320.48;1440.48;741.46
2010-09-08;0.47;1327870.47;460.47;124.37
2010-09-09;0.46;2260260.46;460.46;207.96
2010-09-10;0.46;2627940.46;570.46;241.26
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;0.47;1005790.47;390.47;92.96
2010-09-14;0.47;1172340.47;580.47;108.36
2010-09-15;0.47;1728430.47;680.47;160.12
2010-09-16;0.48;3812740.48;1550.48;358.69
2010-09-17;0.47;2339980.47;630.47;218.72
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;0.47;1973770.47;1030.47;182.49
2010-09-21;0.46;1673030.46;810.46;154.24
2010-09-22;0.47;1970280.47;610.47;183.64
2010-09-23;0.46;1395030.46;560.46;128.85
2010-09-24;0.47;516750.47;350.47;48.08
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;0.46;458890.46;220.46;42.25
2010-09-28;0.47;1041110.47;390.47;96.52
2010-09-29;0.47;878960.47;300.47;80.92
2010-09-30;0.46;1096110.46;440.46;100.79
2010-10-01;0.47;1002900.47;280.47;92.61
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;0.47;330240.47;290.47;30.66
2010-10-05;0.47;651460.47;400.47;60.07
2010-10-06;0.47;512410.47;310.47;47.11
2010-10-07;0.47;629470.47;340.47;57.47
2010-10-08;0.46;203360.46;200.46;18.77
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;0.47;794470.47;360.47;73.25
2010-10-12;0.47;615880.47;410.47;56.22
2010-10-13;0.46;716510.46;400.46;65.67
2010-10-14;0.46;707770.46;320.46;63.98
2010-10-15;0.46;2867250.46;1000.46;256.73
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;0.46;2969230.46;1280.46;272.64
2010-10-19;0.46;1102170.46;520.46;99.30
2010-10-20;0.46;823170.46;480.46;74.49
2010-10-21;0.46;14260690.46;3330.46;1324.51
2010-10-22;0.46;2025200.46;770.46;182.41
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;0.45;563800.45;520.45;50.74
2010-10-26;0.46;5557500.46;1690.46;507.50
2010-10-27;0.46;493310.46;380.46;44.64
2010-10-28;0.46;947490.46;510.46;85.62
2010-10-29;0.45;668900.45;200.45;60.21
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;0.45;2217550.45;890.45;195.82
2010-11-03;0.45;886350.45;610.45;78.03
2010-11-04;0.44;666720.44;450.44;58.77
2010-11-05;0.45;824370.45;440.45;72.97
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;0.45;919640.45;670.45;81.21
2010-11-09;0.43;708090.43;320.43;61.59
2010-11-10;0.45;595740.45;330.45;52.76
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;0.45;1211190.45;480.45;106.42
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;0.44;239860.44;230.44;20.97
2010-11-16;0.44;1124660.44;490.44;97.14
2010-11-17;0.44;1751100.44;690.44;151.01
2010-11-18;0.44;167930.44;190.44;14.49
2010-11-19;0.43;764870.43;410.43;64.98
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;0.43;290070.43;430.43;24.54
2010-11-23;0.42;798880.42;350.42;66.30
2010-11-24;0.42;957560.42;460.42;78.99
2010-11-25;0.42;823960.42;390.42;67.75
2010-11-26;0.43;3043780.43;870.43;259.22
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;0.42;174560.42;230.42;14.67
2010-11-30;0.42;491040.42;370.42;40.77
2010-12-01;0.43;396020.43;370.43;33.13
2010-12-02;0.42;2846970.42;920.42;234.55
2010-12-03;0.42;568540.42;370.42;46.73
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;0.41;640640.41;350.41;51.75
2010-12-07;0.40;957810.40;450.40;76.52
2010-12-08;0.40;926120.40;610.40;73.16
2010-12-09;0.40;1493860.40;540.40;118.53
2010-12-10;0.41;1588740.41;590.41;127.02
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;0.40;1818400.40;630.40;147.80
2010-12-14;0.40;2794910.40;800.40;232.58
2010-12-15;0.43;9071600.43;2080.43;798.40
2010-12-16;0.42;1738550.42;570.42;151.45
2010-12-17;0.42;2815730.42;660.42;241.54
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;0.41;954160.41;390.41;80.17
2010-12-21;0.43;5594500.43;1540.43;491.77
2010-12-22;0.45;3954980.45;1030.45;358.32
2010-12-23;0.52;32800710.52;4420.52;3260.13
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;0.55;21118250.55;3400.55;2265.63
2010-12-28;0.68;21210660.68;5010.68;2665.45
2010-12-29;0.73;58547630.73;14200.73;9026.66
2010-12-30;0.66;125878130.66;10950.66;16570.14
2010-12-31;0.61;78360580.61;9370.61;9482.44
