2007-08-22;0.39;30881370.39;3730.39;2340.98
2007-08-23;0.39;25614090.39;4150.39;2039.78
2007-08-24;0.40;11627280.40;2330.40;901.27
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;0.39;26728170.39;3810.39;2138.36
2007-08-28;0.39;7965360.39;1570.39;614.16
2007-08-29;0.41;86126910.41;7660.41;6886.55
2007-08-30;0.39;36445420.39;4350.39;2928.17
2007-08-31;0.40;10069770.40;2140.40;792.14
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;0.44;189129080.44;16090.44;16263.53
2007-09-04;0.44;94751370.44;8840.44;8550.49
2007-09-05;0.41;43642850.41;5710.41;3730.95
2007-09-06;0.42;20914400.42;2640.42;1724.92
2007-09-07;0.40;27440020.40;4000.40;2227.14
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;0.39;20401350.39;2430.39;1612.00
2007-09-11;0.41;14988190.41;1810.41;1199.90
2007-09-12;0.41;12479080.41;1800.41;994.79
2007-09-13;0.41;38311490.41;3620.41;3157.04
2007-09-14;0.41;20151980.41;2060.41;1641.53
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;0.44;91710100.44;8130.44;7933.11
2007-09-18;0.47;97371870.47;9360.47;8919.35
2007-09-19;0.51;196396010.51;15620.51;19666.34
2007-09-20;0.50;151276530.50;14310.50;15694.72
2007-09-21;0.52;53533940.52;6800.52;5480.84
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;0.55;211991670.55;19270.55;23319.35
2007-09-25;0.51;62038740.51;7900.51;6486.58
2007-09-26;0.53;27423940.53;3660.53;2849.11
2007-09-27;0.52;24561990.52;2710.52;2581.75
2007-09-28;0.52;33974660.52;3400.52;3516.76
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;0.51;50374040.51;5390.51;5230.52
2007-10-02;0.50;42159770.50;4790.50;4206.80
2007-10-03;0.56;187788630.56;15130.56;19969.92
2007-10-04;0.54;50378040.54;5600.54;5481.60
2007-10-05;0.53;32478430.53;3520.53;3428.02
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;0.54;26736890.54;3430.54;2853.41
2007-10-09;0.53;17308750.53;2140.53;1838.12
2007-10-10;0.54;12358420.54;2280.54;1310.51
2007-10-11;0.53;17444150.53;2090.53;1847.71
2007-10-12;0.53;11724340.53;1940.53;1225.04
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;0.53;19206800.53;2840.53;2009.42
2007-10-16;0.52;10659730.52;1560.52;1093.02
2007-10-17;0.51;8400100.51;1240.51;860.06
2007-10-18;0.51;21861610.51;2750.51;2203.41
2007-10-19;0.51;12064630.51;1700.51;1224.24
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;0.50;25345050.50;3370.50;2480.63
2007-10-23;0.50;23270080.50;2580.50;2340.81
2007-10-24;0.51;8097400.51;1420.51;806.57
2007-10-25;0.50;12958850.50;1760.50;1272.62
2007-10-26;0.50;12786890.50;1850.50;1256.32
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;0.48;63268800.48;6570.48;5932.19
2007-10-30;0.44;37585920.44;4120.44;3400.53
2007-10-31;0.46;14776590.46;2050.46;1333.44
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;0.45;13773520.45;1930.45;1213.50
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;0.44;14708390.44;1890.44;1276.34
2007-11-06;0.43;9667680.43;1750.43;816.48
2007-11-07;0.38;36872200.38;3900.38;2935.47
2007-11-08;0.38;58492860.38;5690.38;4259.18
2007-11-09;0.38;30946360.38;3480.38;2419.58
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;0.38;6375960.38;1440.38;477.44
2007-11-13;0.39;12434430.39;1650.39;941.96
2007-11-14;0.39;12574770.39;1680.39;985.95
2007-11-15;0.38;12462410.38;2240.38;937.45
2007-11-16;0.38;25174590.38;2810.38;1802.34
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;0.36;6039850.36;1230.36;442.31
2007-11-20;0.35;28624110.35;2080.35;1970.29
2007-11-21;0.30;23738040.30;2940.30;1513.81
2007-11-22;0.31;68833840.31;6050.31;4036.35
2007-11-23;0.32;24716510.32;3050.32;1621.26
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;0.34;21720710.34;3000.34;1457.85
2007-11-27;0.33;15342060.33;1620.33;1000.03
2007-11-28;0.34;14523590.34;1850.34;964.06
2007-11-29;0.33;18625280.33;2340.33;1270.22
2007-11-30;0.37;40442660.37;3830.37;2873.19
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;0.36;22622490.36;2130.36;1633.44
2007-12-04;0.40;57821180.40;5510.40;4527.38
2007-12-05;0.48;102281800.48;12800.48;9486.20
2007-12-06;0.45;56886820.45;7320.45;5317.79
2007-12-07;0.50;120108210.50;11320.50;12007.90
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;0.51;92220640.51;9390.51;9575.21
2007-12-11;0.51;39089800.51;4920.51;3946.95
2007-12-12;0.49;29928680.49;4210.49;2908.42
2007-12-13;0.48;18772260.48;3000.48;1804.78
2007-12-14;0.47;25277330.47;3540.47;2365.54
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;0.41;46692060.41;5060.41;4068.45
2007-12-18;0.43;48547040.43;6120.43;3930.50
2007-12-19;0.42;13712790.42;2290.42;1153.64
2007-12-20;0.41;18721120.41;2400.41;1544.26
2007-12-21;0.41;21517610.41;2810.41;1777.02
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;0.57;242782770.57;23110.57;26234.34
2007-12-28;0.55;172558180.55;15590.55;19223.09
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
