2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;0.02;10510050.02;220.02;22.28
2008-11-04;0.02;7865590.02;220.02;31.46
2008-11-05;0.02;9712000.02;270.02;38.85
2008-11-06;0.01;4894060.01;210.01;14.61
2008-11-07;0.02;3411240.02;190.02;13.64
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;0.02;1894100.02;140.02;7.58
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;0.01;6851220.01;220.01;13.70
2008-11-13;0.02;1357000.02;130.02;4.11
2008-11-14;0.01;9095650.01;200.01;28.79
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;0.01;12035160.01;240.01;24.07
2008-11-18;0.01;2678800.01;160.01;5.36
2008-11-19;0.01;1694020.01;110.01;3.39
2008-11-20;0.01;4363000.01;150.01;8.73
2008-11-21;0.01;9688500.01;180.01;19.38
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;0.02;7498140.02;210.02;17.81
2008-11-25;0.01;7192260.01;170.01;14.38
2008-11-26;0.01;8870720.01;200.01;17.74
2008-11-27;0.01;14258020.01;160.01;28.52
2008-11-28;0.02;3742320.02;160.02;11.20
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;0.01;45132000.01;340.01;90.26
2008-12-02;0.01;459259460.01;3860.01;918.52
2008-12-03;0.01;40539220.01;510.01;81.08
2008-12-04;0.01;44772060.01;400.01;89.54
2008-12-05;0.01;23547660.01;340.01;47.10
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;0.01;35274220.01;280.01;70.55
2008-12-09;0.01;22505890.01;300.01;45.01
2008-12-10;0.01;18901950.01;280.01;37.80
2008-12-11;0.01;8758200.01;200.01;17.52
2008-12-12;0.01;8351030.01;180.01;16.70
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;0.01;10281760.01;140.01;20.56
2008-12-16;0.01;7852000.01;120.01;15.70
2008-12-17;0.01;12301000.01;110.01;24.60
2008-12-18;0.01;3325840.01;110.01;6.65
2008-12-19;0.01;7965360.01;190.01;15.93
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;0.01;1899090.01;70.01;3.80
2008-12-23;0.01;2266870.01;90.01;4.53
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;0.01;12854940.01;150.01;25.71
2008-12-30;0.01;5982500.01;160.01;11.97
2008-12-31;0.01;5033190.01;80.01;10.07
