2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;0.01;1256100.01;40.01;2.51
2009-02-24;0.01;1230430.01;80.01;2.46
2009-02-25;0.01;3709060.01;70.01;7.42
2009-02-26;0.01;3777430.01;110.01;7.55
2009-02-27;0.01;2319530.01;80.01;4.64
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.01;1710000.01;70.01;3.42
2009-03-03;0.01;3103170.01;90.01;6.21
2009-03-04;0.01;14210000.01;190.01;28.42
2009-03-05;0.01;679510.01;40.01;1.36
2009-03-06;0.01;710000.01;50.01;1.42
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.01;13504800.01;250.01;27.01
2009-03-10;0.01;726000.01;60.01;1.45
2009-03-11;0.01;2080000.01;40.01;4.16
2009-03-12;0.01;690000.01;40.01;1.38
2009-03-13;0.01;1313100.01;60.01;2.63
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;0.01;1394000.01;60.01;2.79
2009-03-17;0.01;3246940.01;150.01;6.49
2009-03-18;0.01;17744260.01;230.01;35.49
2009-03-19;0.01;2813740.01;140.01;5.63
2009-03-20;0.01;2934010.01;130.01;5.87
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;0.01;3331830.01;70.01;6.66
2009-03-24;0.01;1183770.01;70.01;2.37
2009-03-25;0.01;13690000.01;130.01;27.38
2009-03-26;0.01;12925280.01;240.01;25.85
2009-03-27;0.01;3030390.01;100.01;6.06
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;0.01;4679100.01;80.01;9.36
2009-03-31;0.01;1799950.01;70.01;3.60
2009-04-01;0.01;2860000.01;80.01;5.72
2009-04-02;0.01;3844300.01;80.01;7.69
2009-04-03;0.01;16281250.01;280.01;32.56
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;0.01;422694900.01;3730.01;845.39
2009-04-07;0.01;18630290.01;430.01;37.26
2009-04-08;0.01;220958790.01;1320.01;441.92
2009-04-09;0.01;20093180.01;480.01;40.19
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;0.01;6505180.01;250.01;13.01
2009-04-15;0.01;40636280.01;590.01;81.27
2009-04-16;0.01;14010900.01;270.01;28.02
2009-04-17;0.01;31800170.01;500.01;63.60
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;0.01;13599030.01;280.01;27.20
2009-04-21;0.01;6835930.01;190.01;13.67
2009-04-22;0.01;5494670.01;230.01;10.99
2009-04-23;0.01;19790800.01;320.01;48.75
2009-04-24;0.01;9019460.01;250.01;18.04
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;0.02;4128550.02;180.02;10.96
2009-04-28;0.02;5437000.02;210.02;21.75
2009-04-29;0.01;6752040.01;270.01;13.50
2009-04-30;0.01;4984850.01;190.01;9.97
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;0.02;109632410.02;760.02;430.69
2009-05-05;0.01;20883720.01;450.01;70.21
2009-05-06;0.01;2499000.01;170.01;5.00
2009-05-07;0.01;7965740.01;270.01;15.93
2009-05-08;0.01;10727550.01;230.01;21.46
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;0.01;4513650.01;210.01;9.03
2009-05-12;0.01;23976100.01;230.01;47.95
2009-05-13;0.02;3355600.02;140.02;8.54
2009-05-14;0.01;30880560.01;600.01;61.76
2009-05-15;0.01;7111800.01;340.01;14.22
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;0.01;00.01;00.01;0.00
2009-05-19;0.01;00.01;00.01;0.00
2009-05-20;0.01;00.01;00.01;0.00
2009-05-21;0.01;00.01;00.01;0.00
2009-05-22;0.01;00.01;00.01;0.00
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;0.01;00.01;00.01;0.00
2009-05-26;0.01;00.01;00.01;0.00
2009-05-27;0.01;00.01;00.01;0.00
2009-05-28;0.01;00.01;00.01;0.00
2009-05-29;0.01;00.01;00.01;0.00
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;0.01;00.01;00.01;0.00
2009-06-02;0.01;00.01;00.01;0.00
2009-06-03;0.68;5028610.68;2160.68;683.89
2009-06-04;0.75;4509590.75;2530.75;656.39
2009-06-05;0.73;650170.73;560.73;97.06
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;0.70;3028070.70;1100.70;422.18
2009-06-09;0.62;855720.62;470.62;107.54
2009-06-10;0.59;3231580.59;1080.59;377.27
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;0.55;1834500.55;840.55;203.70
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;0.53;1744210.53;650.53;189.04
2009-06-16;0.53;1696410.53;700.53;182.27
2009-06-17;0.53;1012000.53;430.53;107.27
2009-06-18;0.51;930300.51;500.51;94.89
2009-06-19;0.51;717090.51;640.51;73.14
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;0.53;935540.53;370.53;100.27
2009-06-23;0.51;900410.51;320.51;92.38
2009-06-24;0.51;1139320.51;460.51;116.21
2009-06-25;0.53;1193320.53;480.53;125.15
2009-06-26;0.54;1095430.54;460.54;117.40
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;0.59;2218840.59;820.59;256.37
2009-06-30;0.65;3349130.65;1250.65;427.34
2009-07-01;0.80;9034670.80;2460.80;1389.28
2009-07-02;0.73;5827040.73;1670.73;909.31
2009-07-03;0.79;2506750.79;990.79;386.69
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;0.71;7998260.71;3230.71;1183.90
2009-07-07;0.81;27795610.81;9210.81;4108.96
2009-07-08;0.81;22330130.81;8300.81;3719.18
2009-07-09;0.77;21452160.77;6530.77;3429.26
2009-07-10;0.74;5563610.74;2520.74;827.06
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;0.74;5074740.74;1620.74;733.67
2009-07-14;0.74;6592650.74;2700.74;993.30
2009-07-15;0.73;2254700.73;1080.73;331.72
2009-07-16;0.73;4063610.73;1880.73;583.71
2009-07-17;0.72;3111220.72;1390.72;448.41
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;0.72;1223430.72;760.72;176.56
2009-07-21;0.71;1797160.71;1090.71;259.09
2009-07-22;0.72;2846130.72;1300.72;405.07
2009-07-23;0.72;2914490.72;1630.72;420.86
2009-07-24;0.74;11316340.74;3970.74;1704.54
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;0.74;3969760.74;1820.74;578.91
2009-07-28;0.73;1196440.73;710.73;175.23
2009-07-29;0.71;3332820.71;1270.71;477.82
2009-07-30;0.72;2674280.72;1570.72;381.46
2009-07-31;0.71;1568040.71;860.71;223.23
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;0.73;3190400.73;970.73;459.03
2009-08-04;0.73;2812350.73;920.73;408.89
2009-08-05;0.72;2140010.72;780.72;309.69
2009-08-06;0.73;948360.73;500.73;136.77
2009-08-07;0.73;1997260.73;920.73;286.49
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;0.72;1282770.72;730.72;184.61
2009-08-11;0.70;2106280.70;1020.70;299.86
2009-08-12;0.71;2196600.71;960.71;307.71
2009-08-13;0.72;3146400.72;1220.72;452.16
2009-08-14;0.71;1556130.71;740.71;223.21
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;0.72;738710.72;520.72;104.55
2009-08-18;0.72;1079920.72;500.72;152.82
2009-08-19;0.70;913940.70;530.70;128.84
2009-08-20;0.70;1998470.70;1020.70;278.18
2009-08-21;0.68;6593870.68;2340.68;889.80
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;0.68;2396050.68;880.68;326.21
2009-08-25;0.69;581230.69;520.69;79.21
2009-08-26;0.68;2044060.68;960.68;276.38
2009-08-27;0.69;1115370.69;730.69;151.09
2009-08-28;0.68;880710.68;600.68;119.69
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;0.69;567370.69;550.69;77.07
2009-09-01;0.64;2549280.64;1220.64;333.75
2009-09-02;0.61;2644220.61;1370.61;317.24
2009-09-03;0.62;1139850.62;570.62;140.63
2009-09-04;0.62;720810.62;520.62;88.34
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;0.63;417270.63;310.63;51.62
2009-09-08;0.60;1059590.60;650.60;129.33
2009-09-09;0.63;14348900.63;4330.63;1905.13
2009-09-10;0.62;1911760.62;970.62;244.76
2009-09-11;0.66;8462010.66;2440.66;1115.64
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;0.64;768040.64;440.64;101.08
2009-09-15;0.64;914930.64;520.64;116.56
2009-09-16;0.63;2024080.63;840.63;256.24
2009-09-17;0.63;1009280.63;400.63;126.47
2009-09-18;0.62;723380.62;420.62;90.34
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;0.62;1417520.62;750.62;174.00
2009-09-22;0.61;2525270.61;1180.61;310.41
2009-09-23;0.63;1081090.63;620.63;133.45
2009-09-24;0.63;618240.63;280.63;76.39
2009-09-25;0.63;917100.63;570.63;114.47
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;0.64;7285070.64;1660.64;947.96
2009-09-29;0.63;417530.63;290.63;52.70
2009-09-30;0.61;1559690.61;570.61;192.12
2009-10-01;0.61;1231420.61;590.61;148.08
2009-10-02;0.59;1166770.59;490.59;138.54
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;0.60;426990.60;340.60;50.92
2009-10-06;0.59;1470630.59;430.59;173.61
2009-10-07;0.59;1343690.59;660.59;157.14
2009-10-08;0.59;840630.59;360.59;97.47
2009-10-09;0.59;3983110.59;930.59;469.41
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;0.76;54163080.76;13170.76;7518.29
2009-10-13;0.69;79071250.69;18450.69;11999.90
2009-10-14;0.67;16174040.67;4780.67;2191.55
2009-10-15;0.67;20245330.67;5010.67;2829.49
2009-10-16;0.68;9073340.68;1940.68;1218.74
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;0.66;4099520.66;1240.66;541.13
2009-10-20;0.63;5408740.63;1690.63;692.84
2009-10-21;0.64;9244590.64;1910.64;1202.69
2009-10-22;0.64;2554340.64;740.64;320.49
2009-10-23;0.63;6318210.63;1580.63;779.08
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;0.62;3318360.62;870.62;410.68
2009-10-27;0.60;4830190.60;1310.60;577.39
2009-10-28;0.61;3057930.61;970.61;364.02
2009-10-29;0.61;1906190.61;600.61;229.44
2009-10-30;0.60;4346190.60;1010.60;531.88
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;0.60;1438580.60;560.60;170.68
2009-11-03;0.58;2589120.58;760.58;304.49
2009-11-04;0.60;1760920.60;730.60;207.67
2009-11-05;0.59;5944470.59;1570.59;711.10
2009-11-06;0.60;1868310.60;720.60;219.76
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;0.60;1110180.60;610.60;131.58
2009-11-10;0.60;995620.60;480.60;117.61
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;0.60;1202000.60;470.60;141.11
2009-11-13;0.60;723720.60;510.60;85.44
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;0.60;1993040.60;960.60;237.24
2009-11-17;0.70;26342890.70;7030.70;3520.75
2009-11-18;0.62;22162430.62;4820.62;2886.51
2009-11-19;0.63;11378640.63;3300.63;1454.45
2009-11-20;0.63;2430250.63;960.63;302.63
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;0.63;1561970.63;760.63;193.66
2009-11-24;0.62;2324830.62;940.62;289.99
2009-11-25;0.61;3847960.61;1070.61;470.87
2009-11-26;0.61;1566290.61;520.61;189.44
2009-11-27;0.61;2076300.61;1150.61;248.84
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;0.60;5529620.60;1360.60;650.64
2009-12-01;0.61;2246710.61;770.61;272.40
2009-12-02;0.60;2230480.60;680.60;265.23
2009-12-03;0.60;825190.60;370.60;97.51
2009-12-04;0.60;1565540.60;670.60;186.92
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;0.60;3357850.60;940.60;396.41
2009-12-08;0.60;1807720.60;510.60;212.85
2009-12-09;0.59;596600.59;320.59;70.43
2009-12-10;0.60;1096540.60;310.60;128.78
2009-12-11;0.60;320830.60;190.60;38.36
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;0.60;488500.60;350.60;57.67
2009-12-15;0.59;603260.59;940.59;70.19
2009-12-16;0.58;2246520.58;1000.58;258.70
2009-12-17;0.58;695480.58;390.58;79.78
2009-12-18;0.58;1544130.58;670.58;176.06
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;0.57;1683060.57;760.57;190.00
2009-12-22;0.57;6922300.57;1760.57;791.72
2009-12-23;0.56;3356370.56;1100.56;374.18
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;0.54;4883030.54;1750.54;528.35
2009-12-29;0.54;3122380.54;860.54;342.08
2009-12-30;0.55;1535790.55;660.55;166.23
2009-12-31;0.54;513180.54;220.54;55.52
