2009-02-20;1.24;14860951.24;8031.24;3840.40
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;1.39;14609211.39;7891.39;3966.95
2009-02-24;1.28;8063181.28;5951.28;2181.25
2009-02-25;1.22;5193141.22;3441.22;1318.46
2009-02-26;1.13;14852711.13;7081.13;3339.47
2009-02-27;1.03;7989311.03;4281.03;1714.40
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;0.94;7128810.94;3880.94;1388.15
2009-03-03;0.85;14099220.85;5780.85;2531.74
2009-03-04;0.97;39457090.97;12490.97;7435.86
2009-03-05;0.93;66962910.93;22740.93;14073.33
2009-03-06;0.99;37285770.99;10890.99;7260.08
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;0.99;13551820.99;4720.99;2664.02
2009-03-10;1.03;19353001.03;6401.03;3997.69
2009-03-11;1.01;11331561.01;4871.01;2346.47
2009-03-12;1.04;21852641.04;6231.04;4581.30
2009-03-13;1.02;6970411.02;3251.02;1445.31
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;1.02;6797281.02;2891.02;1388.36
2009-03-17;1.04;5325921.04;2131.04;1085.66
2009-03-18;1.06;6515271.06;2341.06;1365.94
2009-03-19;1.25;48667401.25;17241.25;11426.79
2009-03-20;1.32;29993371.32;10801.32;7560.55
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;1.40;22220181.40;8731.40;6129.42
2009-03-24;1.32;22242471.32;9761.32;6003.80
2009-03-25;1.38;10331211.38;5341.38;2799.48
2009-03-26;1.55;34669441.55;15691.55;10785.63
2009-03-27;1.59;25223511.59;11471.59;8099.99
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;1.49;12165981.49;6351.49;3708.84
2009-03-31;1.38;29633631.38;13981.38;8380.18
2009-04-01;1.20;38637711.20;16261.20;10235.39
2009-04-02;1.21;43944571.21;16731.21;10493.58
2009-04-03;1.14;23907411.14;10371.14;5606.84
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;1.11;15130821.11;7311.11;3450.10
2009-04-07;1.16;33651231.16;10621.16;7854.56
2009-04-08;1.18;22239381.18;7821.18;5273.67
2009-04-09;1.15;26119241.15;7601.15;6120.06
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;1.15;24207091.15;8401.15;5613.11
2009-04-15;1.13;14170741.13;4981.13;3219.81
2009-04-16;1.32;97698511.32;25331.32;24630.48
2009-04-17;1.35;85216261.35;27461.35;23574.47
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;1.23;29866421.23;13291.23;8064.66
2009-04-21;1.29;23283191.29;9621.29;5920.02
2009-04-22;1.34;13677711.34;6111.34;3662.57
2009-04-23;1.27;17128691.27;8031.27;4447.50
2009-04-24;1.29;10064971.29;4151.29;2586.03
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;1.19;31274521.19;11421.19;7469.51
2009-04-28;1.16;8791511.16;3901.16;2053.10
2009-04-29;1.23;26487841.23;8691.23;6351.23
2009-04-30;1.21;17508651.21;5851.21;4345.86
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;1.20;14567801.20;5491.20;3479.28
2009-05-05;1.22;15163501.22;5441.22;3737.37
2009-05-06;1.32;41959821.32;10751.32;10967.71
2009-05-07;1.32;25629221.32;7201.32;6875.38
2009-05-08;1.30;7867331.30;3271.30;2047.04
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;1.28;7136971.28;2571.28;1840.24
2009-05-12;1.27;11545841.27;4091.27;2980.70
2009-05-13;1.24;8480301.24;2811.24;2134.39
2009-05-14;1.29;6298881.29;2361.29;1590.38
2009-05-15;1.34;13737251.34;4461.34;3667.77
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;1.48;35528531.48;10291.48;10051.79
2009-05-19;1.41;23381251.41;7931.41;6924.22
2009-05-20;1.45;15811151.45;4541.45;4621.11
2009-05-21;1.49;19966821.49;6101.49;6008.85
2009-05-22;1.48;9918781.48;3421.48;2944.03
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;1.63;16977891.63;5121.63;5258.18
2009-05-26;1.58;18102121.58;6071.58;5856.23
2009-05-27;1.49;27293241.49;8061.49;8406.15
2009-05-28;1.48;8673621.48;2801.48;2534.88
2009-05-29;1.47;6995661.47;2291.47;2067.58
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;1.52;4339941.52;1951.52;1294.88
2009-06-02;1.52;10744631.52;2791.52;3251.51
2009-06-03;1.69;18501001.69;5641.69;5995.56
2009-06-04;1.96;46650621.96;18621.96;17914.10
2009-06-05;2.05;28173162.05;11992.05;11577.24
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;2.34;27426702.34;12502.34;12528.92
2009-06-09;2.30;14532932.30;8792.30;6793.79
2009-06-10;2.25;12783912.25;7342.25;5999.89
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;2.20;4344812.20;3062.20;1941.79
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;2.64;23208392.64;11752.64;11355.94
2009-06-16;2.60;31777382.60;17002.60;16802.76
2009-06-17;2.51;4988252.51;3872.51;2561.04
2009-06-18;2.48;4924102.48;3772.48;2458.46
2009-06-19;2.50;3184802.50;2502.50;1592.56
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;2.78;43827832.78;19952.78;24906.11
2009-06-23;2.79;9488932.79;6662.79;5256.24
2009-06-24;2.78;12297792.78;6672.78;6990.87
2009-06-25;2.50;9169502.50;6382.50;4901.38
2009-06-26;2.65;9691622.65;7612.65;5048.15
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;2.72;43069152.72;23622.72;24288.03
2009-06-30;2.50;18185672.50;13772.50;9504.25
2009-07-01;2.55;7716512.55;5312.55;3965.68
2009-07-02;2.46;16278982.46;11232.46;8313.84
2009-07-03;2.39;11015932.39;6672.39;5292.18
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;2.30;15586862.30;8522.30;7033.22
2009-07-07;2.43;8765532.43;6572.43;4233.32
2009-07-08;2.37;3028892.37;2522.37;1436.69
2009-07-09;2.37;4390522.37;3252.37;2067.51
2009-07-10;2.36;1595342.36;1462.36;744.76
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;2.28;1691602.28;1732.28;772.00
2009-07-14;2.37;3186672.37;1912.37;1501.18
2009-07-15;2.46;3906862.46;2932.46;1887.95
2009-07-16;2.41;3387012.41;2372.41;1649.87
2009-07-17;2.39;2143182.39;1842.39;1031.42
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;2.43;3807662.43;2482.43;1860.30
2009-07-21;2.69;39223622.69;16142.69;21090.81
2009-07-22;2.70;15062302.70;7862.70;8235.38
2009-07-23;2.53;7527702.53;5622.53;3963.14
2009-07-24;2.55;6212942.55;4972.55;3223.95
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;2.58;4688022.58;3402.58;2455.86
2009-07-28;2.59;2265842.59;2132.59;1176.99
2009-07-29;2.74;20304702.74;12552.74;11094.77
2009-07-30;2.66;14848782.66;7822.66;7935.90
2009-07-31;2.58;3420432.58;3392.58;1779.92
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;2.55;5516662.55;4332.55;2804.26
2009-08-04;2.42;6395542.42;4502.42;3152.54
2009-08-05;2.44;5626212.44;3592.44;2767.07
2009-08-06;2.57;9072112.57;5062.57;4585.65
2009-08-07;2.53;3045012.53;2962.53;1561.90
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;2.55;2088802.55;1722.55;1056.10
2009-08-11;2.55;9090622.55;5312.55;4751.51
2009-08-12;2.52;4133112.52;2342.52;2084.02
2009-08-13;2.55;1348212.55;1302.55;691.86
2009-08-14;2.58;2281492.58;2022.58;1177.33
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;2.55;2166172.55;1352.55;1099.57
2009-08-18;2.61;2367172.61;1742.61;1218.40
2009-08-19;2.70;12893892.70;6432.70;6960.18
2009-08-20;2.75;4023772.75;2932.75;2205.08
2009-08-21;2.73;3242142.73;2252.73;1758.53
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;2.81;8963472.81;4292.81;5019.50
2009-08-25;2.77;3463182.77;2482.77;1913.45
2009-08-26;2.70;3204912.70;2752.70;1726.55
2009-08-27;2.67;1593162.67;1282.67;857.42
2009-08-28;2.78;4883262.78;3162.78;2695.75
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;2.95;19938882.95;12172.95;11812.26
2009-09-01;3.02;39526993.02;23043.02;24156.62
2009-09-02;2.68;11065732.68;10142.68;6195.45
2009-09-03;2.66;6111622.66;5562.66;3332.34
2009-09-04;2.65;5550032.65;5142.65;2992.71
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;2.73;8792412.73;4982.73;4821.20
2009-09-08;2.66;7063382.66;5262.66;3840.22
2009-09-09;2.68;3119562.68;2532.68;1670.94
2009-09-10;2.65;2254892.65;2672.65;1205.52
2009-09-11;2.62;1688722.62;1632.62;887.06
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;2.50;4767772.50;3692.50;2411.98
2009-09-15;2.62;3998512.62;2942.62;2058.56
2009-09-16;2.63;2218302.63;1892.63;1177.86
2009-09-17;2.71;5285952.71;3662.71;2889.08
2009-09-18;2.70;1903752.70;1902.70;1028.35
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;2.58;5992282.58;4812.58;3109.57
2009-09-22;2.59;6399552.59;4682.59;3298.93
2009-09-23;2.67;2323192.67;2682.67;1227.41
2009-09-24;2.62;1662072.62;1402.62;878.59
2009-09-25;2.60;1016522.60;1292.60;530.61
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;2.64;1369602.64;1192.64;712.94
2009-09-29;2.76;13442252.76;7752.76;7431.14
2009-09-30;2.70;4723062.70;2822.70;2584.85
2009-10-01;2.70;1381842.70;1102.70;745.96
2009-10-02;2.64;2833412.64;1702.64;1490.08
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;2.64;982942.64;922.64;518.58
2009-10-06;2.70;2750992.70;1482.70;1481.67
2009-10-07;2.65;1727392.65;1192.65;919.28
2009-10-08;2.64;2774742.64;1842.64;1455.06
2009-10-09;2.59;2704062.59;2112.59;1401.38
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;2.58;980522.58;1222.58;504.96
2009-10-13;2.52;3077592.52;2032.52;1551.73
2009-10-14;2.53;4613572.53;2002.53;2356.14
2009-10-15;2.54;1187962.54;1062.54;602.28
2009-10-16;2.34;6920582.34;4702.34;3354.36
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;2.26;5561112.26;4192.26;2529.93
2009-10-20;2.32;2775042.32;2402.32;1271.36
2009-10-21;2.32;859602.32;1042.32;398.05
2009-10-22;2.34;956252.34;1032.34;445.32
2009-10-23;2.29;4138692.29;2402.29;1944.15
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;2.18;3038332.18;2542.18;1341.59
2009-10-27;2.13;5277452.13;3622.13;2308.56
2009-10-28;2.05;7449092.05;4612.05;3079.16
2009-10-29;2.22;4959862.22;3952.22;2108.89
2009-10-30;2.20;3711452.20;2252.20;1638.18
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;2.36;6047782.36;4332.36;2799.88
2009-11-03;2.39;5524582.39;3702.39;2636.74
2009-11-04;2.53;11302102.53;7902.53;5758.65
2009-11-05;2.43;6709392.43;4352.43;3257.42
2009-11-06;2.36;3800572.36;2782.36;1826.55
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;2.33;2503112.33;2492.33;1168.14
2009-11-10;2.32;3053362.32;2842.32;1421.28
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;2.28;1507302.28;1622.28;690.21
2009-11-13;2.22;3493692.22;2392.22;1563.52
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;2.28;2665132.28;2592.28;1215.23
2009-11-17;2.31;1750002.31;1632.31;804.66
2009-11-18;2.30;2068212.30;1582.30;960.66
2009-11-19;2.24;1253482.24;1152.24;564.32
2009-11-20;2.25;442402.25;682.25;199.63
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;2.25;1051782.25;1102.25;474.01
2009-11-24;2.18;2262812.18;1962.18;999.53
2009-11-25;2.38;14268632.38;9452.38;6949.48
2009-11-26;2.30;3302272.30;2612.30;1520.83
2009-11-27;2.27;1662282.27;1872.27;744.94
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;2.27;831382.27;962.27;379.35
2009-12-01;2.24;2018662.24;1502.24;904.33
2009-12-02;2.25;1577672.25;1022.25;708.08
2009-12-03;2.24;1246112.24;942.24;558.31
2009-12-04;2.23;1076262.23;972.23;482.38
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;2.24;709662.24;962.24;317.13
2009-12-08;2.22;580132.22;872.22;258.16
2009-12-09;2.19;864102.19;922.19;380.29
2009-12-10;2.19;687442.19;852.19;298.65
2009-12-11;2.19;586252.19;892.19;255.72
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;2.17;745872.17;1162.17;326.55
2009-12-15;2.16;4624652.16;3212.16;1967.15
2009-12-16;2.12;1703732.12;1262.12;721.89
2009-12-17;2.05;3454132.05;2162.05;1434.17
2009-12-18;2.07;1364772.07;1412.07;565.30
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;2.16;2849712.16;2062.16;1185.58
2009-12-22;2.24;5029402.24;3562.24;2261.85
2009-12-23;2.13;1703012.13;1592.13;736.44
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;2.09;4102802.09;2842.09;1711.10
2009-12-29;2.18;2550362.18;1962.18;1098.57
2009-12-30;2.22;3447502.22;1662.22;1526.32
2009-12-31;2.27;1216552.27;902.27;540.56
