2007-05-23;161.20;3925161.20;120161.20;1284.69
2007-05-24;159.50;3597159.50;96159.50;1136.07
2007-05-25;160.20;6930160.20;41160.20;2217.13
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;165.70;3951165.70;50165.70;1302.70
2007-05-29;166.00;45768166.00;49166.00;15194.09
2007-05-30;166.00;2173166.00;18166.00;721.02
2007-05-31;164.00;31502164.00;51164.00;10334.62
2007-06-01;165.00;73293165.00;75165.00;23755.56
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;166.00;6567166.00;68166.00;2173.37
2007-06-05;163.00;41104163.00;36163.00;13479.76
2007-06-06;154.80;15518154.80;162154.80;4820.84
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;157.50;43106157.50;75157.50;13029.30
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;163.00;3733163.00;44163.00;1202.93
2007-06-12;165.00;22686165.00;61165.00;7429.48
2007-06-13;166.00;2258166.00;39166.00;744.28
2007-06-14;164.00;70987164.00;29164.00;23425.39
2007-06-15;165.00;4014165.00;31165.00;1323.80
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;165.00;28687165.00;43165.00;9464.66
2007-06-19;164.50;27308164.50;55164.50;8955.34
2007-06-20;164.80;9779164.80;42164.80;3202.42
2007-06-21;167.00;3148167.00;44167.00;1043.26
2007-06-22;168.00;59202168.00;76168.00;20113.64
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;169.60;45203169.60;44169.60;15332.65
2007-06-26;167.70;3335167.70;64167.70;1113.14
2007-06-27;164.60;1867164.60;42164.60;612.69
2007-06-28;164.00;2197164.00;42164.00;716.39
2007-06-29;166.00;83883166.00;70166.00;27228.64
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;164.90;2329164.90;70164.90;767.14
2007-07-03;165.90;1291165.90;41165.90;424.44
2007-07-04;165.20;50036165.20;42165.20;16512.99
2007-07-05;165.60;1690165.60;36165.60;560.18
2007-07-06;165.90;199270165.90;59165.90;65758.59
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;165.00;101714165.00;48165.00;33561.88
2007-07-10;165.00;1730165.00;49165.00;568.84
2007-07-11;163.00;54081163.00;66163.00;17320.24
2007-07-12;165.00;2064165.00;52165.00;676.00
2007-07-13;166.10;43745166.10;60166.10;14465.43
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;164.20;6660164.20;80164.20;2140.69
2007-07-17;161.00;8996161.00;48161.00;2894.08
2007-07-18;153.00;15316153.00;143153.00;4771.52
2007-07-19;159.00;6765159.00;60159.00;2134.57
2007-07-20;151.10;4315151.10;48151.10;1319.66
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;154.90;2565154.90;41154.90;768.50
2007-07-24;154.00;21236154.00;66154.00;6435.26
2007-07-25;148.00;5391148.00;59148.00;1601.88
2007-07-26;145.00;41227145.00;47145.00;12212.39
2007-07-27;145.00;46939145.00;60145.00;13572.56
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;148.00;15052148.00;61148.00;4390.02
2007-07-31;154.90;5122154.90;51154.90;1544.57
2007-08-01;149.70;4377149.70;42149.70;1310.00
2007-08-02;150.00;2993150.00;47150.00;890.82
2007-08-03;147.00;4032147.00;29147.00;1185.46
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;144.40;9162144.40;88144.40;2599.17
2007-08-07;144.90;3377144.90;48144.90;972.41
2007-08-08;146.90;2793146.90;31146.90;814.31
2007-08-09;146.90;1505146.90;31146.90;439.53
2007-08-10;150.00;7657150.00;45150.00;2287.11
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;149.50;2763149.50;26149.50;823.92
2007-08-14;147.00;4379147.00;55147.00;1283.88
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;140.00;11065140.00;104140.00;3068.42
2007-08-17;145.00;13058145.00;86145.00;3665.65
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;145.00;1943145.00;31145.00;569.43
2007-08-21;141.00;66285141.00;65141.00;18688.33
2007-08-22;150.00;4978150.00;50150.00;1464.74
2007-08-23;155.00;3728155.00;52155.00;1148.29
2007-08-24;153.00;5495153.00;48153.00;1679.45
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;155.00;1542155.00;39155.00;476.23
2007-08-28;153.00;2087153.00;20153.00;638.50
2007-08-29;152.00;4213152.00;25152.00;1280.63
2007-08-30;150.90;10098150.90;44150.90;3048.52
2007-08-31;155.00;3487155.00;26155.00;1076.65
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;157.00;1238157.00;43157.00;387.80
2007-09-04;158.00;4851158.00;36158.00;1532.60
2007-09-05;159.00;3998159.00;52159.00;1270.35
2007-09-06;157.00;7299157.00;60157.00;2291.96
2007-09-07;15.70;12691315.70;17015.70;3867.83
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;15.55;3090515.55;9215.55;948.69
2007-09-11;15.20;6768415.20;15115.20;2101.56
2007-09-12;15.50;1879815.50;5915.50;575.37
2007-09-13;15.80;722115.80;2115.80;227.03
2007-09-14;15.70;2641815.70;5615.70;825.00
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;15.40;3233615.40;5115.40;992.81
2007-09-18;15.35;2816015.35;4115.35;863.88
2007-09-19;15.55;4883915.55;12315.55;1503.59
2007-09-20;15.39;1848415.39;4115.39;569.07
2007-09-21;15.50;1601515.50;4415.50;495.67
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;15.50;925015.50;2415.50;286.25
2007-09-25;15.26;1766315.26;4415.26;538.04
2007-09-26;14.95;14142314.95;5514.95;4231.58
2007-09-27;15.10;11934715.10;4615.10;3577.75
2007-09-28;14.90;912914.90;3214.90;275.28
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;14.80;537914.80;2914.80;158.50
2007-10-02;14.10;2373114.10;5814.10;676.08
2007-10-03;14.98;3805614.98;8714.98;1114.63
2007-10-04;15.10;1271415.10;2815.10;383.71
2007-10-05;15.00;1967215.00;4715.00;583.02
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;15.00;783815.00;3215.00;235.84
2007-10-09;14.90;201027814.90;8214.90;60307.57
2007-10-10;14.90;414414.90;1114.90;122.67
2007-10-11;14.90;16985514.90;3014.90;5044.01
2007-10-12;14.99;11843014.99;4314.99;3532.18
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;15.30;35032915.30;6515.30;10549.06
2007-10-16;15.10;8572315.10;3315.10;2580.87
2007-10-17;15.27;36619015.27;4115.27;11131.47
2007-10-18;15.30;3901915.30;5115.30;1195.51
2007-10-19;15.30;758615.30;2815.30;231.65
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;15.15;10248215.15;2715.15;3105.62
2007-10-23;15.15;1155015.15;4215.15;355.36
2007-10-24;15.40;505515.40;2815.40;156.34
2007-10-25;15.29;377415.29;2215.29;115.70
2007-10-26;15.15;32000815.15;5215.15;9797.58
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;15.10;583015.10;4915.10;178.08
2007-10-30;15.00;2956315.00;3215.00;891.21
2007-10-31;15.00;16674015.00;4915.00;4995.00
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;14.80;10152914.80;2114.80;3005.54
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;14.89;4793914.89;7314.89;1372.59
2007-11-06;14.55;50508514.55;3014.55;14747.04
2007-11-07;14.00;24889014.00;5714.00;7034.45
2007-11-08;14.00;2180514.00;6114.00;593.59
2007-11-09;14.00;1230514.00;3914.00;340.10
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;13.60;3211013.60;5013.60;871.83
2007-11-13;13.59;2263713.59;5613.59;610.56
2007-11-14;13.50;1494613.50;4413.50;400.78
2007-11-15;12.50;6770112.50;10412.50;1718.95
2007-11-16;13.00;37276813.00;9713.00;9091.10
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;12.80;8622212.80;3612.80;2195.58
2007-11-20;12.60;2859912.60;5612.60;708.56
2007-11-21;12.00;2660512.00;5912.00;638.18
2007-11-22;12.25;10830412.25;10412.25;2575.30
2007-11-23;12.80;1009412.80;3912.80;254.62
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;13.20;1696413.20;7113.20;444.03
2007-11-27;13.00;1196613.00;4413.00;309.89
2007-11-28;13.50;75093013.50;4413.50;19892.03
2007-11-29;13.85;1005713.85;3713.85;275.98
2007-11-30;13.85;16230613.85;11013.85;4529.89
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;13.37;53050913.37;4913.37;14429.49
2007-12-04;13.30;6094713.30;8013.30;1607.95
2007-12-05;13.15;2717513.15;3113.15;718.69
2007-12-06;12.98;1059912.98;3212.98;276.53
2007-12-07;13.52;87845213.52;9513.52;23573.03
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;13.52;41793513.52;7713.52;11256.85
2007-12-11;13.50;21875713.50;3513.50;6011.05
2007-12-12;13.90;74270813.90;7413.90;20433.34
2007-12-13;13.40;7063613.40;5313.40;1921.58
2007-12-14;13.27;39624613.27;16613.27;11021.62
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;12.60;1869812.60;3212.60;476.17
2007-12-18;12.01;15258212.01;14912.01;3661.10
2007-12-19;11.50;10533511.50;14011.50;2442.99
2007-12-20;11.55;68121011.55;14811.55;15664.99
2007-12-21;11.80;18443411.80;13211.80;4281.01
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;12.10;35404812.10;14112.10;8484.83
2007-12-28;11.98;39834811.98;11411.98;9535.59
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
