2010-03-03;2.81;3482542.81;2482.81;1960.36
2010-03-04;2.79;1253952.79;1092.79;703.31
2010-03-05;2.89;4735972.89;3112.89;2750.77
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;2.90;1504502.90;1022.90;877.05
2010-03-09;3.02;4510793.02;3063.02;2673.66
2010-03-10;3.23;11683413.23;7743.23;7473.21
2010-03-11;3.09;5254843.09;3833.09;3359.77
2010-03-12;3.06;3512093.06;3093.06;2163.96
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;3.12;3986343.12;3533.12;2452.29
2010-03-16;3.08;2355353.08;1993.08;1450.72
2010-03-17;3.06;2249663.06;2113.06;1378.32
2010-03-18;2.89;6686582.89;6102.89;3896.50
2010-03-19;2.81;2930822.81;3142.81;1655.45
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;2.86;1749262.86;1282.86;986.59
2010-03-23;3.00;7956123.00;4833.00;4739.66
2010-03-24;3.00;3146503.00;2713.00;1905.67
2010-03-25;2.99;4923402.99;1822.99;2944.53
2010-03-26;3.07;11704873.07;4163.07;7092.07
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;3.00;2961393.00;1863.00;1813.38
2010-03-30;2.92;3730532.92;2222.92;2202.88
2010-03-31;2.94;3801472.94;1932.94;2233.67
2010-04-01;2.90;2277712.90;1312.90;1324.01
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;2.94;2647012.94;1602.94;1541.73
2010-04-07;2.91;1327962.91;1122.91;771.55
2010-04-08;2.84;2474882.84;2062.84;1407.73
2010-04-09;2.82;1970772.82;1522.82;1113.09
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;2.78;3505722.78;1792.78;1945.17
2010-04-13;2.95;8873932.95;3152.95;5192.04
2010-04-14;2.97;4442762.97;2312.97;2635.96
2010-04-15;3.02;16579993.02;3113.02;9956.54
2010-04-16;3.10;5039023.10;3463.10;3105.78
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;3.01;2948413.01;2293.01;1784.07
2010-04-20;3.06;1556503.06;1283.06;961.18
2010-04-21;3.07;657563.07;853.07;407.19
2010-04-22;3.00;2581133.00;1483.00;1559.44
2010-04-23;2.97;3229422.97;1522.97;1939.82
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;3.00;4177683.00;1793.00;2506.29
2010-04-27;2.96;1148072.96;902.96;679.64
2010-04-28;2.89;1898252.89;1832.89;1092.97
2010-04-29;2.95;2666082.95;1092.95;1545.64
2010-04-30;2.92;1954742.92;1012.92;1153.58
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;2.86;976642.86;972.86;564.36
2010-05-05;2.86;1724532.86;1272.86;981.59
2010-05-06;2.85;477252.85;512.85;271.52
2010-05-07;2.80;15529352.80;2102.80;8697.05
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;2.96;1691002.96;1102.96;988.84
2010-05-11;2.89;615322.89;752.89;355.05
2010-05-12;2.92;1245632.92;1052.92;726.04
2010-05-13;2.95;1340012.95;1592.95;795.63
2010-05-14;2.86;634982.86;882.86;367.37
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;2.92;1123482.92;1332.92;648.40
2010-05-18;2.93;1128242.93;982.93;659.80
2010-05-19;2.85;1742482.85;1392.85;993.58
2010-05-20;2.80;4163052.80;2592.80;2290.84
2010-05-21;2.81;3256222.81;1382.81;1820.72
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;2.83;201332.83;482.83;113.66
2010-05-25;2.79;1185532.79;1042.79;660.41
2010-05-26;2.85;594332.85;672.85;336.31
2010-05-27;2.88;929162.88;912.88;537.39
2010-05-28;2.87;981162.87;832.87;564.01
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;2.83;1220242.83;912.83;694.55
2010-06-01;2.81;581762.81;572.81;326.84
2010-06-02;2.86;348012.86;532.86;197.77
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;2.78;602562.78;792.78;337.28
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;2.76;710932.76;752.76;389.39
2010-06-08;2.75;354452.75;442.75;194.70
2010-06-09;2.75;330392.75;382.75;182.50
2010-06-10;2.71;737112.71;572.71;402.66
2010-06-11;2.74;423572.74;672.74;231.30
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;2.75;585532.75;922.75;318.98
2010-06-15;2.72;505772.72;492.72;275.03
2010-06-16;2.73;531932.73;582.73;290.04
2010-06-17;2.70;378402.70;522.70;204.41
2010-06-18;2.60;1697322.60;2052.60;890.22
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;2.66;1401152.66;1242.66;735.95
2010-06-22;2.61;4468982.61;1652.61;2376.61
2010-06-23;2.50;5090982.50;2332.50;2602.33
2010-06-24;2.42;2033782.42;1612.42;984.91
2010-06-25;2.50;1539172.50;942.50;759.26
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;2.50;2629932.50;862.50;1319.32
2010-06-29;2.48;2996772.48;1022.48;1492.05
2010-06-30;2.50;653732.50;872.50;323.55
2010-07-01;2.49;465302.49;622.49;231.50
2010-07-02;2.52;380622.52;522.52;190.53
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;2.50;353122.50;412.50;175.29
2010-07-06;2.52;388452.52;472.52;193.75
2010-07-07;2.52;418022.52;662.52;209.20
2010-07-08;2.62;894482.62;1192.62;460.95
2010-07-09;2.61;322452.61;492.61;168.53
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;2.59;215952.59;362.59;112.89
2010-07-13;2.55;458462.55;452.55;234.15
2010-07-14;2.60;402272.60;562.60;208.51
2010-07-15;2.60;118172.60;262.60;61.67
2010-07-16;2.59;889602.59;522.59;462.51
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;2.59;558842.59;292.59;288.57
2010-07-20;2.59;363592.59;332.59;187.03
2010-07-21;2.61;2129652.61;732.61;1112.96
2010-07-22;2.62;1048172.62;1072.62;551.72
2010-07-23;2.62;2191712.62;1632.62;1166.23
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;2.60;1206812.60;1382.60;631.71
2010-07-27;2.60;2823532.60;2652.60;1478.30
2010-07-28;2.58;627382.58;732.58;324.91
2010-07-29;2.55;1318272.55;1452.55;675.29
2010-07-30;2.53;815542.53;882.53;415.11
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;2.61;766152.61;952.61;395.56
2010-08-03;2.58;1057832.58;962.58;548.92
2010-08-04;2.60;409692.60;512.60;212.09
2010-08-05;2.56;1040842.56;722.56;534.98
2010-08-06;2.53;2485432.53;1282.53;1262.68
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;2.58;698042.58;902.58;357.21
2010-08-10;2.54;327252.54;502.54;167.11
2010-08-11;2.53;447572.53;542.53;225.52
2010-08-12;2.51;320102.51;452.51;160.73
2010-08-13;2.52;224862.52;402.52;114.02
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;2.52;448282.52;452.52;225.22
2010-08-17;2.53;185922.53;282.53;94.12
2010-08-18;2.54;518732.54;712.54;265.48
2010-08-19;2.64;6801392.64;5132.64;3626.56
2010-08-20;2.71;1586402.71;1612.71;848.66
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;2.65;1834392.65;1812.65;986.80
2010-08-24;2.58;1065332.58;1112.58;554.58
2010-08-25;2.60;483912.60;842.60;251.56
2010-08-26;2.63;683352.63;692.63;360.16
2010-08-27;2.63;446652.63;632.63;232.36
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;2.67;1180902.67;1042.67;622.52
2010-08-31;2.63;617252.63;692.63;322.17
2010-09-01;2.53;3231722.53;2132.53;1651.81
2010-09-02;2.54;1243512.54;1102.54;635.15
2010-09-03;2.53;1072132.53;1142.53;542.96
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;2.56;1505312.56;1682.56;775.10
2010-09-07;2.54;1468332.54;972.54;747.77
2010-09-08;2.53;2055172.53;1042.53;1046.91
2010-09-09;2.54;1997612.54;832.54;1018.80
2010-09-10;2.55;567652.55;472.55;288.57
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;2.62;1947212.62;1932.62;1007.74
2010-09-14;2.55;1503642.55;822.55;779.62
2010-09-15;2.55;728602.55;632.55;372.60
2010-09-16;2.58;779612.58;822.58;400.86
2010-09-17;2.58;652212.58;662.58;333.76
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;2.59;1713762.59;1372.59;883.20
2010-09-21;2.61;1906762.61;1472.61;992.25
2010-09-22;2.60;989662.60;802.60;515.94
2010-09-23;2.56;705742.56;682.56;363.70
2010-09-24;2.59;803712.59;642.59;415.29
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;2.58;1016952.58;912.58;522.38
2010-09-28;2.58;497292.58;402.58;255.31
2010-09-29;2.59;561782.59;542.59;289.23
2010-09-30;2.57;926082.57;932.57;472.38
2010-10-01;2.57;388242.57;632.57;199.24
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;2.56;255932.56;472.56;130.61
2010-10-05;2.59;816602.59;812.59;419.56
2010-10-06;2.81;12578712.81;7862.81;6931.42
2010-10-07;2.63;5294902.63;3892.63;2874.91
2010-10-08;2.63;1170412.63;1412.63;612.53
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;2.64;1111262.64;972.64;588.71
2010-10-12;2.63;795782.63;972.63;415.31
2010-10-13;2.63;799772.63;872.63;421.52
2010-10-14;2.59;1025862.59;972.59;536.82
2010-10-15;2.58;1011182.58;862.58;520.79
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;2.56;507172.56;752.56;260.62
2010-10-19;2.54;739342.54;1002.54;377.02
2010-10-20;2.54;984042.54;972.54;497.25
2010-10-21;2.52;1171552.52;1202.52;592.92
2010-10-22;2.54;749752.54;792.54;383.83
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;2.53;452722.53;692.53;229.83
2010-10-26;2.50;1594462.50;1512.50;795.29
2010-10-27;2.46;2327532.46;1902.46;1142.81
2010-10-28;2.48;793262.48;962.48;395.11
2010-10-29;2.49;730222.49;552.49;363.50
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;2.48;1405832.48;792.48;700.35
2010-11-03;2.47;603982.47;602.47;298.87
2010-11-04;2.47;2796252.47;1092.47;1381.98
2010-11-05;2.52;997402.52;952.52;497.67
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;2.47;1381352.47;1302.47;683.81
2010-11-09;2.47;1524952.47;1242.47;753.79
2010-11-10;2.43;1421632.43;1652.43;693.19
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;2.41;1035852.41;1192.41;497.99
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;2.42;521272.42;732.42;251.04
2010-11-16;2.33;1781292.33;1772.33;836.12
2010-11-17;2.29;1627412.29;1542.29;750.81
2010-11-18;2.29;683632.29;902.29;311.25
2010-11-19;2.25;635332.25;892.25;286.79
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;2.23;858942.23;1062.23;384.16
2010-11-23;2.16;1009862.16;1052.16;439.04
2010-11-24;2.24;492062.24;772.24;216.58
2010-11-25;2.28;323832.28;422.28;145.38
2010-11-26;2.23;341682.23;682.23;155.15
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;2.22;146392.22;262.22;64.77
2010-11-30;2.20;365812.20;502.20;160.74
2010-12-01;2.35;1462182.35;1452.35;674.93
2010-12-02;2.33;699572.33;842.33;329.35
2010-12-03;2.34;246932.34;422.34;115.70
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;2.30;224022.30;232.30;102.92
2010-12-07;2.26;623992.26;742.26;284.76
2010-12-08;2.26;123062.26;212.26;55.75
2010-12-09;2.28;276242.28;432.28;126.09
2010-12-10;2.22;631052.22;722.22;283.48
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;2.21;952262.21;1012.21;420.15
2010-12-14;2.21;194852.21;402.21;85.92
2010-12-15;2.20;548072.20;612.20;239.75
2010-12-16;2.18;720892.18;922.18;312.51
2010-12-17;2.17;558702.17;432.17;243.93
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;2.10;2123482.10;1522.10;895.02
2010-12-21;2.04;2578352.04;2392.04;1050.54
2010-12-22;2.05;927192.05;912.05;379.13
2010-12-23;2.04;1279912.04;952.04;524.88
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;2.04;2024042.04;1622.04;824.68
2010-12-28;2.00;3319882.00;2772.00;1332.14
2010-12-29;2.00;992112.00;992.00;394.95
2010-12-30;2.06;1350582.06;1172.06;548.79
2010-12-31;2.11;1341832.11;1152.11;565.33
