2012-02-10;1.05;4724621.05;1971.05;504.53
2012-02-11;N/A;N/A;N/A;N/A
2012-02-12;N/A;N/A;N/A;N/A
2012-02-13;1.12;6399621.12;2211.12;717.26
2012-02-14;1.15;2825271.15;1441.15;321.91
2012-02-15;1.33;18646481.33;7531.33;2365.77
2012-02-16;1.29;4795021.29;2531.29;620.92
2012-02-17;1.34;4210661.34;2311.34;568.47
2012-02-18;N/A;N/A;N/A;N/A
2012-02-19;N/A;N/A;N/A;N/A
2012-02-20;1.31;2213151.31;1221.31;293.14
2012-02-21;1.28;2923771.28;941.28;376.83
2012-02-22;1.26;2442351.26;1131.26;306.69
2012-02-23;1.28;1460351.28;861.28;188.04
2012-02-24;1.33;3178991.33;1011.33;424.20
2012-02-25;N/A;N/A;N/A;N/A
2012-02-26;N/A;N/A;N/A;N/A
2012-02-27;1.30;607611.30;531.30;78.85
2012-02-28;1.30;1145081.30;631.30;148.71
2012-02-29;1.28;2991421.28;1131.28;385.00
2012-03-01;1.28;960181.28;351.28;122.89
2012-03-02;1.26;610561.26;411.26;76.56
2012-03-03;N/A;N/A;N/A;N/A
2012-03-04;N/A;N/A;N/A;N/A
2012-03-05;1.22;3087871.22;1351.22;375.22
2012-03-06;1.22;3149061.22;1411.22;379.00
2012-03-07;1.23;865101.23;461.23;105.08
2012-03-08;1.23;983051.23;701.23;122.46
2012-03-09;1.22;1227131.22;631.22;148.59
2012-03-10;N/A;N/A;N/A;N/A
2012-03-11;N/A;N/A;N/A;N/A
2012-03-12;1.19;539131.19;351.19;64.67
2012-03-13;1.18;1604181.18;861.18;188.76
2012-03-14;1.25;1204751.25;921.25;148.65
2012-03-15;1.30;1948931.30;1231.30;248.75
2012-03-16;1.32;1217011.32;831.32;159.90
2012-03-17;N/A;N/A;N/A;N/A
2012-03-18;N/A;N/A;N/A;N/A
2012-03-19;1.27;1487271.27;911.27;188.92
2012-03-20;1.26;851251.26;531.26;104.99
2012-03-21;1.22;815261.22;591.22;100.17
2012-03-22;1.19;1545381.19;1121.19;181.88
2012-03-23;1.09;5085061.09;2561.09;562.99
2012-03-24;N/A;N/A;N/A;N/A
2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;1.05;8361151.05;2981.05;872.30
2012-03-27;1.04;3226321.04;1621.04;342.76
2012-03-28;1.03;1676371.03;661.03;173.72
2012-03-29;0.98;1957340.98;1130.98;195.97
2012-03-30;1.01;712881.01;511.01;71.87
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;1.12;4316201.12;1981.12;460.79
2012-04-03;1.17;7641281.17;3981.17;915.46
2012-04-04;1.09;2658821.09;1711.09;302.39
2012-04-05;1.10;1755461.10;961.10;189.97
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.06;1679011.06;921.06;181.08
2012-04-11;1.12;637601.12;541.12;69.47
2012-04-12;1.18;2891161.18;1241.18;332.41
2012-04-13;1.11;2049091.11;1021.11;229.26
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.06;1742811.06;931.06;187.00
2012-04-17;1.07;181261.07;231.07;19.48
2012-04-18;1.08;395061.08;401.08;42.82
2012-04-19;1.01;3818061.01;1841.01;391.32
2012-04-20;0.96;5938800.96;2130.96;578.61
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;0.93;3075360.93;1550.93;291.78
2012-04-24;0.95;2059350.95;940.95;189.63
2012-04-25;1.05;2649381.05;1251.05;268.09
2012-04-26;1.04;432001.04;451.04;44.82
2012-04-27;1.05;423981.05;401.05;43.78
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.05;325201.05;261.05;34.14
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.05;293221.05;231.05;30.37
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.00;460941.00;351.00;46.83
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;0.98;526770.98;380.98;51.84
2012-05-08;0.99;661780.99;370.99;65.67
2012-05-09;1.00;657691.00;371.00;65.80
2012-05-10;1.01;253591.01;271.01;25.43
2012-05-11;0.99;725510.99;380.99;72.06
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;0.95;2030570.95;720.95;195.64
2012-05-15;0.95;1203010.95;570.95;113.01
2012-05-16;0.95;1886160.95;830.95;175.90
2012-05-17;0.91;1743580.91;650.91;160.61
2012-05-18;0.93;1161630.93;600.93;105.65
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;0.95;1190890.95;360.95;113.01
2012-05-22;0.94;347150.94;180.94;32.64
2012-05-23;0.92;644000.92;200.92;59.55
2012-05-24;0.94;142150.94;120.94;13.09
2012-05-25;0.92;171040.92;120.92;15.76
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;0.92;1658960.92;440.92;150.59
2012-05-29;0.92;694900.92;280.92;63.37
2012-05-30;0.90;606020.90;340.90;54.55
2012-05-31;0.89;434010.89;240.89;39.09
2012-06-01;0.86;2323960.86;770.86;202.66
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;0.83;1159320.83;520.83;98.11
2012-06-05;0.83;2536560.83;690.83;213.80
2012-06-06;0.88;1064580.88;560.88;91.83
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;0.85;1470610.85;510.85;125.70
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;0.90;1430630.90;640.90;125.78
2012-06-12;0.92;901540.92;460.92;81.67
2012-06-13;0.90;340140.90;170.90;30.77
2012-06-14;0.89;358500.89;200.89;32.10
2012-06-15;0.87;1262930.87;520.87;110.66
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;0.89;243080.89;210.89;21.52
2012-06-19;0.91;881490.91;450.91;78.23
2012-06-20;0.96;2036030.96;1070.96;190.94
2012-06-21;0.93;1370920.93;710.93;128.49
2012-06-22;0.93;398200.93;330.93;36.52
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;0.92;364880.92;190.92;33.42
2012-06-26;0.91;715210.91;450.91;65.37
2012-06-27;0.90;634660.90;350.90;57.12
2012-06-28;0.88;706210.88;440.88;62.44
2012-06-29;0.88;396000.88;240.88;34.88
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;0.86;2382640.86;820.86;206.94
2012-07-03;0.87;1625970.87;360.87;140.21
2012-07-04;0.87;271640.87;180.87;23.28
2012-07-05;0.85;2073860.85;380.85;178.13
2012-07-06;0.82;2794140.82;650.82;232.56
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;0.81;885780.81;510.81;71.67
2012-07-10;0.80;1030680.80;280.80;82.52
2012-07-11;0.78;1347990.78;550.78;106.27
2012-07-12;0.75;1674250.75;660.75;126.69
2012-07-13;0.75;714370.75;450.75;53.76
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;0.75;1147180.75;540.75;84.14
2012-07-17;0.79;1615880.79;780.79;127.12
2012-07-18;0.83;915270.83;570.83;74.76
2012-07-19;0.82;612740.82;380.82;50.12
2012-07-20;0.80;605810.80;450.80;47.99
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;0.78;382820.78;450.78;29.83
2012-07-24;0.78;403190.78;250.78;31.12
2012-07-25;0.79;252370.79;210.79;19.85
2012-07-26;0.79;1684790.79;650.79;134.48
2012-07-27;0.80;392670.80;180.80;31.10
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;0.81;552600.81;340.81;44.63
2012-07-31;0.81;363840.81;240.81;29.38
2012-08-01;0.81;113520.81;140.81;9.07
2012-08-02;0.80;318680.80;210.80;25.54
2012-08-03;0.80;145070.80;110.80;11.66
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;0.81;171390.81;180.81;13.74
2012-08-07;0.82;209000.82;120.82;16.94
2012-08-08;0.80;124770.80;90.80;10.06
2012-08-09;0.81;65450.81;90.81;5.24
2012-08-10;0.83;654610.83;440.83;53.63
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;0.82;71350.82;150.82;5.83
2012-08-14;0.81;86310.81;150.81;7.01
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;0.83;724220.83;370.83;58.81
2012-08-17;0.82;237860.82;180.82;19.35
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;0.81;178980.81;110.81;14.50
2012-08-21;0.83;529950.83;410.83;43.32
2012-08-22;0.80;454400.80;300.80;36.72
2012-08-23;0.81;243760.81;140.81;19.58
2012-08-24;0.80;19820.80;50.80;1.60
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;0.83;445530.83;270.83;36.70
2012-08-28;0.83;237950.83;230.83;19.63
2012-08-29;0.81;222730.81;160.81;18.07
2012-08-30;0.82;77580.82;70.82;6.29
2012-08-31;0.82;106200.82;170.82;8.60
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.85;3680140.85;1550.85;314.28
2012-09-04;0.82;624080.82;370.82;52.25
2012-09-05;0.82;371270.82;260.82;30.55
2012-09-06;0.83;259710.83;210.83;21.41
2012-09-07;0.82;307740.82;190.82;25.43
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.83;141350.83;150.83;11.54
2012-09-11;0.81;239610.81;200.81;19.41
2012-09-12;0.82;449100.82;220.82;36.53
2012-09-13;0.81;146150.81;100.81;11.87
2012-09-14;0.84;749290.84;490.84;61.95
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.83;576610.83;330.83;48.22
2012-09-18;0.83;671250.83;160.83;55.71
2012-09-19;0.84;938950.84;260.84;78.29
2012-09-20;0.81;1574550.81;540.81;128.24
2012-09-21;0.80;3150650.80;1420.80;248.70
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;0.81;578320.81;350.81;46.76
2012-09-25;0.81;233280.81;200.81;18.83
2012-09-26;0.82;4276600.82;1070.82;354.06
2012-09-27;0.82;637480.82;240.82;52.19
2012-09-28;0.80;914930.80;380.80;74.40
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;0.83;997740.83;350.83;81.87
2012-10-02;0.87;5995940.87;1960.87;509.33
2012-10-03;0.88;5645300.88;1510.88;500.82
2012-10-04;0.86;5717270.86;1540.86;502.22
2012-10-05;0.87;1746970.87;710.87;148.78
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;0.88;7983770.88;1840.88;703.57
2012-10-09;0.85;18829720.85;3300.85;1688.17
2012-10-10;0.84;4569140.84;1380.84;383.97
2012-10-11;0.84;5263610.84;1160.84;443.71
2012-10-12;0.83;742640.83;430.83;61.84
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.83;889430.83;340.83;73.71
2012-10-16;0.84;5118860.84;1410.84;431.01
2012-10-17;0.86;1534380.86;610.86;129.67
2012-10-18;0.85;409730.85;260.85;34.82
2012-10-19;0.85;2497250.85;910.85;213.48
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;0.85;559720.85;350.85;47.03
2012-10-23;0.82;1738980.82;1000.82;142.34
2012-10-24;0.81;1356460.81;640.81;110.07
2012-10-25;0.82;1195780.82;400.82;99.00
2012-10-26;0.88;4094060.88;1590.88;349.74
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;0.88;2633600.88;920.88;229.94
2012-10-30;0.86;1242380.86;620.86;108.06
2012-10-31;0.88;3054310.88;1150.88;270.00
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;0.87;879710.87;400.87;76.56
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;0.87;301200.87;210.87;26.20
2012-11-06;0.92;8527950.92;1730.92;774.13
2012-11-07;0.99;19483910.99;4480.99;1879.98
2012-11-08;0.96;3815230.96;1150.96;369.30
2012-11-09;0.96;4657090.96;1040.96;441.79
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;0.94;2441240.94;740.94;227.35
2012-11-13;0.93;2465580.93;830.93;224.62
2012-11-14;0.94;5661180.94;1500.94;523.85
2012-11-15;0.89;3109790.89;1200.89;282.38
2012-11-16;0.90;985600.90;590.90;88.22
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;0.94;4500500.94;1550.94;419.30
2012-11-20;0.96;2613500.96;1230.96;248.31
2012-11-21;0.96;1248360.96;630.96;119.10
2012-11-22;0.97;1133000.97;670.97;109.62
2012-11-23;0.97;640650.97;380.97;61.63
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.95;1725820.95;810.95;164.37
2012-11-27;0.94;657140.94;360.94;62.13
2012-11-28;0.92;3029520.92;990.92;276.71
2012-11-29;0.91;2055710.91;720.91;185.68
2012-11-30;0.93;1036450.93;530.93;95.94
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.92;1011750.92;650.92;92.45
2012-12-04;0.91;2172120.91;880.91;199.59
2012-12-05;0.95;2533000.95;970.95;238.59
2012-12-06;1.03;26098191.03;5761.03;2634.50
2012-12-07;1.03;3464941.03;1471.03;351.15
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.02;1401341.02;771.02;142.11
2012-12-11;1.10;23664781.10;5581.10;2535.02
2012-12-12;1.12;18477121.12;5121.12;2099.50
2012-12-13;1.10;5132331.10;2151.10;559.38
2012-12-14;1.08;1561221.08;1201.08;168.23
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.16;9006871.16;2511.16;1020.07
2012-12-18;1.13;6019051.13;2441.13;693.70
2012-12-19;1.14;20021821.14;2481.14;2288.74
2012-12-20;1.10;3460341.10;1811.10;384.22
2012-12-21;1.11;4448961.11;1921.11;479.87
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.11;3899461.11;1451.11;430.51
2012-12-28;1.08;2246381.08;941.08;243.92
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
