2011-02-17;2.13;1421662.13;942.13;304.67
2011-02-18;2.09;1164052.09;1362.09;244.54
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;2.05;952322.05;942.05;197.33
2011-02-22;2.06;669142.06;782.06;137.33
2011-02-23;2.08;1113802.08;922.08;231.02
2011-02-24;2.10;204072.10;282.10;42.80
2011-02-25;2.11;306432.11;592.11;64.20
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;2.11;267732.11;432.11;56.52
2011-03-01;2.10;249412.10;442.10;52.26
2011-03-02;2.10;293452.10;402.10;61.23
2011-03-03;2.09;867662.09;672.09;181.15
2011-03-04;2.10;240162.10;302.10;50.13
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;2.08;710712.08;752.08;149.31
2011-03-08;2.11;682102.11;692.11;143.45
2011-03-09;2.11;404232.11;532.11;85.19
2011-03-10;2.10;143682.10;282.10;30.17
2011-03-11;2.18;3539392.18;3662.18;775.54
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;2.16;948632.16;1022.16;204.28
2011-03-15;2.13;1401272.13;1242.13;295.74
2011-03-16;2.13;1539302.13;1132.13;331.57
2011-03-17;2.13;499262.13;672.13;104.88
2011-03-18;2.12;238222.12;402.12;50.28
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;2.17;1144052.17;1022.17;247.98
2011-03-22;2.13;1035372.13;952.13;222.44
2011-03-23;2.14;372602.14;472.14;79.55
2011-03-24;2.16;569962.16;492.16;123.54
2011-03-25;2.13;369312.13;432.13;78.51
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.13;457582.13;562.13;97.41
2011-03-29;2.11;257792.11;382.11;54.58
2011-03-30;2.12;602042.12;492.12;127.37
2011-03-31;2.10;536762.10;722.10;113.38
2011-04-01;2.10;1030642.10;1082.10;217.43
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.11;743852.11;932.11;156.73
2011-04-05;2.13;259532.13;382.13;54.91
2011-04-06;2.08;1686712.08;1592.08;353.61
2011-04-07;2.04;5962772.04;3712.04;1221.78
2011-04-08;2.03;2905662.03;1742.03;592.15
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.06;326372.06;532.06;67.09
2011-04-12;2.04;1056812.04;822.04;215.08
2011-04-13;2.06;1018092.06;772.06;206.53
2011-04-14;2.06;767882.06;592.06;157.42
2011-04-15;2.04;1489992.04;1072.04;304.26
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.08;9041762.08;5342.08;1915.29
2011-04-19;2.14;1332782.14;1382.14;282.23
2011-04-20;2.11;905862.11;732.11;191.83
2011-04-21;2.09;527462.09;592.09;110.44
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;2.12;394032.12;652.12;82.85
2011-04-27;2.09;638202.09;472.09;133.05
2011-04-28;2.09;1322222.09;1062.09;274.29
2011-04-29;2.08;507222.08;612.08;104.57
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;2.08;159882.08;252.08;33.18
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;2.04;774642.04;942.04;158.43
2011-05-05;2.03;1953162.03;1632.03;394.89
2011-05-06;2.03;1146712.03;1152.03;229.26
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;2.03;562762.03;612.03;113.07
2011-05-10;2.00;472582.00;512.00;94.62
2011-05-11;2.00;414572.00;512.00;83.04
2011-05-12;1.97;2264781.97;1441.97;445.16
2011-05-13;1.93;956861.93;921.93;187.30
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.95;1230221.95;981.95;241.95
2011-05-17;1.84;3045181.84;3081.84;565.55
2011-05-18;1.84;604631.84;721.84;110.15
2011-05-19;1.84;320121.84;581.84;58.63
2011-05-20;1.88;810881.88;941.88;151.91
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.82;671351.82;491.82;122.52
2011-05-24;1.82;345971.82;521.82;62.65
2011-05-25;1.86;794401.86;611.86;147.00
2011-05-26;1.85;409301.85;531.85;76.08
2011-05-27;1.89;384131.89;481.89;72.09
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.91;379731.91;511.91;72.12
2011-05-31;1.94;321661.94;501.94;61.95
2011-06-01;1.93;515831.93;561.93;99.01
2011-06-02;1.88;472551.88;431.88;89.29
2011-06-03;1.85;903791.85;771.85;165.42
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;1.83;445421.83;481.83;81.90
2011-06-07;1.84;332231.84;241.84;61.01
2011-06-08;1.80;1278461.80;541.80;231.84
2011-06-09;1.78;1151151.78;1111.78;205.84
2011-06-10;1.74;647181.74;1001.74;113.38
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.70;1853301.70;1451.70;316.52
2011-06-14;1.67;2059921.67;1001.67;346.99
2011-06-15;1.62;2006331.62;1751.62;330.27
2011-06-16;1.57;1605141.57;2121.57;253.84
2011-06-17;1.57;2003821.57;1761.57;307.42
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.53;698071.53;911.53;108.37
2011-06-21;1.52;926701.52;1001.52;141.30
2011-06-22;1.50;2376031.50;1191.50;358.45
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.49;987991.49;681.49;148.19
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.44;24729901.44;2461.44;3509.82
2011-06-28;1.39;14512731.39;3051.39;2032.08
2011-06-29;1.43;17782351.43;4771.43;2577.16
2011-06-30;1.55;17545471.55;5871.55;2637.46
2011-07-01;1.63;8660051.63;5081.63;1399.88
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.62;2557501.62;1811.62;416.08
2011-07-05;1.57;1444591.57;1331.57;227.57
2011-07-06;1.48;4830631.48;2211.48;727.01
2011-07-07;1.59;2718721.59;1141.59;420.95
2011-07-08;1.56;2239551.56;1601.56;353.12
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.55;734891.55;481.55;114.19
2011-07-12;1.50;3018611.50;1321.50;455.51
2011-07-13;1.54;1221901.54;621.54;185.73
2011-07-14;1.56;952411.56;671.56;146.67
2011-07-15;1.53;1573271.53;961.53;236.76
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.42;1320811.42;1121.42;192.76
2011-07-19;1.47;1353441.47;961.47;199.10
2011-07-20;1.53;2831331.53;1951.53;430.84
2011-07-21;1.59;6676301.59;2711.59;1057.00
2011-07-22;1.63;3033551.63;1411.63;489.85
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.56;1954231.56;1081.56;314.33
2011-07-26;1.58;1370151.58;941.58;215.51
2011-07-27;1.53;1342911.53;881.53;206.28
2011-07-28;1.52;2779701.52;1401.52;414.71
2011-07-29;1.51;1607261.51;811.51;236.97
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.46;3174821.46;1471.46;471.10
2011-08-02;1.46;1654611.46;1001.46;239.82
2011-08-03;1.36;2718961.36;1931.36;377.53
2011-08-04;1.26;2363231.26;1421.26;309.78
2011-08-05;1.22;2982331.22;2271.22;358.33
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.17;5349951.17;2091.17;626.52
2011-08-09;1.05;11001701.05;5221.05;1141.08
2011-08-10;1.04;6429291.04;3761.04;691.97
2011-08-11;1.05;7691361.05;3041.05;792.66
2011-08-12;1.05;15995011.05;6741.05;1714.07
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.05;12071631.05;4211.05;1258.03
2011-08-17;1.09;34051261.09;10361.09;3747.49
2011-08-18;1.00;23321081.00;8201.00;2442.13
2011-08-19;0.99;13829050.99;4010.99;1381.27
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.01;6822871.01;2451.01;696.98
2011-08-23;1.02;7477781.02;2101.02;767.49
2011-08-24;1.02;3973711.02;1431.02;402.88
2011-08-25;1.01;2262891.01;871.01;228.45
2011-08-26;1.01;1725841.01;731.01;173.13
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.04;1602041.04;811.04;165.12
2011-08-30;1.03;26583531.03;4801.03;2813.83
2011-08-31;1.06;5700411.06;1551.06;597.24
2011-09-01;1.01;4923281.01;1901.01;502.40
2011-09-02;0.98;4382890.98;1800.98;431.30
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;0.92;4538580.92;1890.92;427.34
2011-09-06;0.94;3342660.94;1460.94;315.30
2011-09-07;0.95;2101260.95;910.95;199.64
2011-09-08;0.96;4470720.96;1430.96;429.87
2011-09-09;0.94;1450380.94;760.94;135.83
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;0.90;4010430.90;1460.90;360.60
2011-09-13;0.87;2160730.87;910.87;189.02
2011-09-14;0.86;1197210.86;710.86;103.86
2011-09-15;0.89;1846750.89;690.89;162.28
2011-09-16;0.88;2177150.88;830.88;193.80
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;0.85;1778860.85;710.85;151.49
2011-09-20;0.87;1894310.87;670.87;164.16
2011-09-21;0.87;395820.87;360.87;34.32
2011-09-22;0.82;2840620.82;1000.82;237.35
2011-09-23;0.82;1450430.82;920.82;117.93
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;0.82;1064450.82;630.82;86.45
2011-09-27;0.84;1583170.84;720.84;133.08
2011-09-28;0.81;875970.81;430.81;71.86
2011-09-29;0.80;992610.80;590.80;78.80
2011-09-30;0.80;1024180.80;450.80;80.31
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;0.78;1154740.78;600.78;88.45
2011-10-04;0.74;1312640.74;870.74;98.68
2011-10-05;0.78;1865240.78;950.78;142.19
2011-10-06;0.79;1055370.79;780.79;83.14
2011-10-07;0.82;3454760.82;1150.82;281.34
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;0.81;3508830.81;1180.81;282.03
2011-10-11;0.82;1737320.82;830.82;141.82
2011-10-12;0.86;3481320.86;1200.86;293.62
2011-10-13;0.91;5787850.91;2490.91;528.17
2011-10-14;0.89;2829320.89;840.89;252.95
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;0.86;3322420.86;1060.86;298.54
2011-10-18;0.87;2513770.87;600.87;213.31
2011-10-19;0.88;2803460.88;450.88;246.20
2011-10-20;0.86;432160.86;310.86;37.37
2011-10-21;0.86;3742060.86;800.86;319.69
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;0.93;4097810.93;1420.93;370.25
2011-10-25;0.92;2243720.92;1050.92;206.91
2011-10-26;0.96;4748370.96;1360.96;451.38
2011-10-27;1.04;6511811.04;2701.04;661.07
2011-10-28;1.04;1275061.04;821.04;131.19
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.02;1874021.02;901.02;191.32
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;0.98;5484540.98;2030.98;533.94
2011-11-03;1.00;2303821.00;911.00;229.52
2011-11-04;1.00;2220581.00;701.00;221.38
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;0.99;631840.99;360.99;62.41
2011-11-08;0.97;5542740.97;1300.97;537.52
2011-11-09;0.91;4083290.91;1350.91;383.41
2011-11-10;0.87;2051300.87;1000.87;181.47
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;0.88;1680360.88;750.88;148.76
2011-11-15;0.84;2700580.84;990.84;227.93
2011-11-16;0.86;724060.86;510.86;61.95
2011-11-17;0.85;735140.85;530.85;62.97
2011-11-18;0.86;1943870.86;1540.86;166.19
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;0.87;779180.87;500.87;66.15
2011-11-22;0.91;3024180.91;880.91;269.26
2011-11-23;0.91;1457220.91;620.91;132.05
2011-11-24;0.91;384190.91;260.91;34.38
2011-11-25;0.90;1302550.90;230.90;116.14
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;0.90;988950.90;370.90;89.20
2011-11-29;0.90;909040.90;160.90;81.80
2011-11-30;0.90;553790.90;310.90;50.04
2011-12-01;0.85;3554200.85;930.85;308.14
2011-12-02;0.85;1649210.85;690.85;145.63
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;0.84;2187730.84;980.84;185.38
2011-12-06;0.83;666360.83;390.83;55.60
2011-12-07;0.85;1911160.85;720.85;163.75
2011-12-08;0.86;1431120.86;640.86;122.45
2011-12-09;0.86;2324510.86;830.86;199.50
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;0.87;2203240.87;700.87;189.42
2011-12-13;0.90;4606420.90;1480.90;409.59
2011-12-14;0.89;1126700.89;630.89;101.31
2011-12-15;0.85;1127020.85;520.85;96.61
2011-12-16;0.82;3394430.82;770.82;284.61
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;0.80;1858740.80;1350.80;151.02
2011-12-20;0.78;2502680.78;820.78;196.46
2011-12-21;0.80;2280600.80;410.80;181.85
2011-12-22;0.79;2260710.79;930.79;177.25
2011-12-23;0.82;2304720.82;1320.82;183.58
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;0.79;2362200.79;1130.79;186.58
2011-12-28;0.80;856090.80;360.80;68.18
2011-12-29;0.80;1251470.80;420.80;100.03
2011-12-30;0.81;497770.81;360.81;39.89
2011-12-31;N/A;N/A;N/A;N/A
