2013-02-14;1.16;6580071.16;1611.16;743.82
2013-02-15;1.13;1667481.13;621.13;190.80
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;1.13;1481271.13;731.13;166.38
2013-02-19;1.20;18043021.20;4501.20;2137.79
2013-02-20;1.19;3399481.19;1451.19;404.10
2013-02-21;1.17;1988011.17;951.17;232.32
2013-02-22;1.19;1320081.19;581.19;155.66
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;1.24;15157921.24;4441.24;1876.58
2013-02-26;1.22;4059321.22;1391.22;492.62
2013-02-27;1.30;24690681.30;5781.30;3176.72
2013-02-28;1.34;13960931.34;4481.34;1865.13
2013-03-01;1.36;5452161.36;2751.36;725.88
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;1.35;9714011.35;4921.35;1353.46
2013-03-05;1.38;4502921.38;2601.38;619.50
2013-03-06;1.42;6702671.42;2821.42;948.30
2013-03-07;1.38;12042041.38;4801.38;1748.46
2013-03-08;1.42;4834131.42;2481.42;678.20
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;1.44;2976311.44;1661.44;426.89
2013-03-12;1.42;16204661.42;5861.42;2403.34
2013-03-13;1.43;4180091.43;2921.43;597.74
2013-03-14;1.45;1870331.45;1071.45;268.39
2013-03-15;1.43;1076191.43;871.43;154.35
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;1.39;3904941.39;2171.39;540.85
2013-03-19;1.37;2930721.37;1831.37;404.68
2013-03-20;1.37;1632701.37;1191.37;226.80
2013-03-21;1.38;1879251.38;1341.38;261.90
2013-03-22;1.33;9253691.33;4201.33;1291.71
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;1.27;7096241.27;3591.27;912.65
2013-03-26;1.16;10764021.16;5191.16;1281.59
2013-03-27;1.23;7468671.23;3831.23;875.87
2013-03-28;1.26;9557451.26;3211.26;1207.83
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;1.22;1700621.22;1101.22;213.59
2013-04-03;1.14;5073301.14;2471.14;593.92
2013-04-04;1.14;8241881.14;2211.14;935.25
2013-04-05;1.14;2268601.14;1121.14;254.81
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;1.14;4569461.14;1511.14;528.05
2013-04-09;1.13;1805781.13;791.13;206.99
2013-04-10;1.17;5268931.17;1971.17;607.47
2013-04-11;1.21;5436651.21;1711.21;647.48
2013-04-12;1.16;2401051.16;1181.16;284.80
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;1.10;2353891.10;1371.10;264.67
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;1.01;13482511.01;5771.01;1402.20
2013-04-18;1.03;4278861.03;2081.03;438.85
2013-04-19;1.04;4325131.04;1301.04;449.80
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;1.00;2281911.00;1381.00;233.83
2013-04-23;0.99;1293760.99;680.99;129.73
2013-04-24;1.00;1864141.00;671.00;186.39
2013-04-25;1.03;1955031.03;951.03;199.16
2013-04-26;1.07;3971141.07;2291.07;420.67
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;1.06;2825451.06;1411.06;306.77
2013-04-30;1.05;2086311.05;1101.05;218.56
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;1.08;576991.08;391.08;61.16
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;1.12;2792271.12;1641.12;309.92
2013-05-07;1.12;2077521.12;1031.12;234.59
2013-05-08;1.13;1907411.13;791.13;213.56
2013-05-09;1.17;6393301.17;2051.17;740.63
2013-05-10;1.13;1995881.13;1101.13;227.24
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;1.10;1411271.10;941.10;156.83
2013-05-14;1.14;1678301.14;1531.14;188.69
2013-05-15;1.11;1743831.11;1051.11;195.32
2013-05-16;1.02;8618611.02;4101.02;875.22
2013-05-17;1.05;1448651.05;1171.05;149.04
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;1.04;1344681.04;681.04;140.31
2013-05-21;1.06;842731.06;601.06;88.29
2013-05-22;1.05;459771.05;391.05;48.15
2013-05-23;1.02;1949941.02;1051.02;196.79
2013-05-24;1.06;1070971.06;691.06;111.17
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;1.06;1716591.06;991.06;180.08
2013-05-28;1.09;3159351.09;1441.09;339.64
2013-05-29;1.08;1546801.08;781.08;164.36
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;1.10;2305981.10;911.10;252.13
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;1.08;493721.08;381.08;53.30
2013-06-04;1.08;3150601.08;901.08;342.96
2013-06-05;1.15;6455841.15;2281.15;729.61
2013-06-06;1.14;13396231.14;3621.14;1574.65
2013-06-07;1.12;7588901.12;2331.12;851.92
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;1.06;9982171.06;3281.06;1079.77
2013-06-11;1.03;12906561.03;5191.03;1318.82
2013-06-12;1.03;3154901.03;1491.03;325.90
2013-06-13;1.02;5009171.02;1461.02;508.93
2013-06-14;1.04;1830481.04;1081.04;187.57
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;1.01;5255151.01;2011.01;530.99
2013-06-18;0.99;5260240.99;2120.99;523.89
2013-06-19;1.01;4398881.01;1591.01;438.78
2013-06-20;0.94;5628670.94;2790.94;534.65
2013-06-21;0.92;4141220.92;1470.92;387.72
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.93;1408420.93;730.93;131.17
2013-06-25;0.95;2928070.95;1010.95;275.57
2013-06-26;0.90;2782520.90;1490.90;255.37
2013-06-27;0.88;2311680.88;1520.88;207.08
2013-06-28;0.96;10655610.96;1850.96;948.08
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.94;2593800.94;1340.94;241.31
2013-07-02;0.94;1538500.94;580.94;144.78
2013-07-03;0.96;3734460.96;620.96;351.31
2013-07-04;0.95;6622170.95;640.95;629.02
2013-07-05;0.97;17896130.97;2230.97;1725.42
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;1.00;12681031.00;2151.00;1248.06
2013-07-09;1.00;8334961.00;1281.00;828.79
2013-07-10;0.99;1245710.99;380.99;122.99
2013-07-11;0.99;2874380.99;610.99;284.22
2013-07-12;0.98;4088730.98;660.98;400.89
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.98;710110.98;430.98;68.31
2013-07-16;1.02;4096861.02;1071.02;409.86
2013-07-17;1.00;1572331.00;651.00;158.42
2013-07-18;1.01;3642941.01;751.01;366.19
2013-07-19;1.07;5384271.07;1561.07;557.91
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;1.06;2564641.06;851.06;268.29
2013-07-23;1.07;3847011.07;1551.07;415.99
2013-07-24;1.10;3961381.10;1051.10;435.23
2013-07-25;1.13;3937791.13;1371.13;441.37
2013-07-26;1.14;5704521.14;1591.14;651.47
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;1.17;6845161.17;1881.17;795.63
2013-07-30;1.19;4320411.19;1361.19;508.59
2013-07-31;1.23;7908751.23;2271.23;962.94
2013-08-01;1.19;6983971.19;2441.19;828.75
2013-08-02;1.20;2396561.20;1251.20;289.33
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;1.21;1507461.21;801.21;181.43
2013-08-06;1.25;12201631.25;3111.25;1501.92
2013-08-07;1.35;12589981.35;3971.35;1663.14
2013-08-08;1.41;11450961.41;4491.41;1592.85
2013-08-09;1.50;17632781.50;5581.50;2614.52
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;1.53;6376321.53;2751.53;963.95
2013-08-13;1.64;17131691.64;5261.64;2745.91
2013-08-14;1.67;15028411.67;7001.67;2553.02
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;1.71;8299431.71;2101.71;1407.11
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;1.71;7991501.71;3041.71;1331.68
2013-08-20;1.71;5485021.71;2351.71;925.46
2013-08-21;1.73;8561221.73;3751.73;1478.47
2013-08-22;1.71;5352501.71;2481.71;921.36
2013-08-23;1.73;6077841.73;2171.73;1030.67
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;1.70;4297171.70;2031.70;722.85
2013-08-27;1.62;17883451.62;3811.62;2902.15
2013-08-28;1.61;6715221.61;2131.61;1057.81
2013-08-29;1.67;3348931.67;1711.67;559.63
2013-08-30;1.65;2084981.65;871.65;343.37
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;1.67;1046131.67;611.67;174.04
2013-09-03;1.63;876061.63;691.63;143.74
2013-09-04;1.61;2991961.61;1281.61;483.82
2013-09-05;1.64;17308041.64;4771.64;2644.48
2013-09-06;1.64;2149561.64;1041.64;349.50
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;1.68;2647811.68;1041.68;438.17
2013-09-10;1.63;2940801.63;1391.63;485.41
2013-09-11;1.63;838681.63;521.63;137.17
2013-09-12;1.64;1133911.64;581.64;185.12
2013-09-13;1.63;886091.63;491.63;144.07
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;1.63;533231.63;421.63;86.43
2013-09-17;1.65;3680861.65;1211.65;605.66
2013-09-18;1.63;1893831.63;1071.63;314.60
2013-09-19;1.66;4526471.66;1691.66;740.46
2013-09-20;1.76;15914631.76;6081.76;2736.97
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;1.85;15602311.85;7211.85;2849.22
2013-09-24;1.81;6850101.81;3591.81;1268.81
2013-09-25;1.78;2507591.78;1731.78;449.60
2013-09-26;1.86;9244561.86;3801.86;1701.06
2013-09-27;1.87;6723761.87;3581.87;1265.92
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;1.90;4322421.90;1511.90;812.58
2013-10-01;1.89;1612851.89;901.89;304.36
2013-10-02;1.92;2958221.92;1771.92;568.26
2013-10-03;1.93;3964171.93;2111.93;760.08
2013-10-04;1.84;3928481.84;2221.84;733.28
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;1.86;3399161.86;2471.86;611.40
2013-10-08;1.85;3995291.85;1371.85;737.60
2013-10-09;1.95;14138591.95;6551.95;2733.97
2013-10-10;2.08;9693642.08;4342.08;1957.02
2013-10-11;2.06;4375342.06;2522.06;904.40
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;2.10;4120192.10;2492.10;863.56
2013-10-15;2.08;4346262.08;2162.08;914.95
2013-10-16;2.09;3038402.09;1962.09;630.06
2013-10-17;2.10;1235592.10;1182.10;258.68
2013-10-18;2.07;4461102.07;2252.07;911.64
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;2.10;1733862.10;1382.10;362.10
2013-10-22;2.11;3108912.11;1552.11;659.49
2013-10-23;2.10;1386032.10;1012.10;290.10
2013-10-24;2.16;3653232.16;2332.16;786.77
2013-10-25;2.19;1943412.19;1352.19;425.45
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;2.18;2757002.18;1752.18;595.42
2013-10-29;2.19;947202.19;802.19;205.32
2013-10-30;2.25;5846022.25;3182.25;1314.13
2013-10-31;2.32;4058172.32;3242.32;935.40
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;2.38;210768;201;498.89
2013-11-05;2.37;637700;437;1471.24
2013-11-06;2.37;191399;96;448.35
