2012-04-02;11.19;1769711.19;2311.19;197.15
2012-04-03;11.10;1817411.10;3111.10;202.21
2012-04-04;11.00;2832811.00;2511.00;311.67
2012-04-05;11.00;999511.00;5011.00;108.62
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;11.11;721511.11;2611.11;80.66
2012-04-11;11.11;555311.11;1811.11;61.08
2012-04-12;11.18;673111.18;3011.18;74.73
2012-04-13;10.99;421910.99;1710.99;46.34
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;11.05;183511.05;811.05;20.18
2012-04-17;11.05;510711.05;3411.05;55.23
2012-04-18;10.98;309910.98;1610.98;33.91
2012-04-19;10.31;502510.31;3010.31;53.27
2012-04-20;9.51;160929.51;409.51;159.84
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;9.10;109709.10;369.10;98.70
2012-04-24;9.01;51479.01;329.01;46.93
2012-04-25;9.10;140769.10;679.10;125.33
2012-04-26;9.13;111389.13;299.13;101.53
2012-04-27;8.92;80128.92;438.92;71.89
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;9.07;44449.07;209.07;40.71
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;8.83;42118.83;168.83;37.79
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;8.85;7108.85;58.85;6.42
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;9.07;18099.07;89.07;16.27
2012-05-08;9.13;43139.13;129.13;38.79
2012-05-09;9.08;49529.08;189.08;44.62
2012-05-10;8.47;601568.47;1648.47;526.96
2012-05-11;8.65;103068.65;418.65;87.79
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;9.45;203069.45;439.45;178.60
2012-05-15;10.70;1541010.70;4710.70;153.42
2012-05-16;10.63;6256010.63;3610.63;618.32
2012-05-17;10.39;697910.39;3110.39;72.56
2012-05-18;10.00;525510.00;3010.00;52.48
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;9.99;28939.99;109.99;28.83
2012-05-22;10.25;1760910.25;1310.25;176.49
2012-05-23;10.80;858210.80;2710.80;88.93
2012-05-24;10.70;1830910.70;3910.70;194.56
2012-05-25;11.60;4372911.60;10411.60;504.22
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;11.75;1224411.75;5111.75;143.14
2012-05-29;11.65;2746311.65;12011.65;318.48
2012-05-30;11.55;3657211.55;8411.55;418.04
2012-05-31;10.96;3523110.96;8310.96;393.21
2012-06-01;10.79;7580210.79;7810.79;794.89
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;10.97;667310.97;2110.97;72.17
2012-06-05;10.62;1337410.62;4810.62;145.43
2012-06-06;10.80;393310.80;2910.80;42.21
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;11.00;504111.00;1711.00;55.32
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;11.14;1563811.14;3111.14;173.07
2012-06-12;11.90;2336511.90;4111.90;270.23
2012-06-13;12.10;1617412.10;3312.10;195.55
2012-06-14;12.30;1559212.30;3412.30;190.21
2012-06-15;12.30;215812.30;1012.30;26.60
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;12.29;1768812.29;3212.29;215.29
2012-06-19;12.42;720612.42;4012.42;89.15
2012-06-20;12.40;167112.40;1712.40;20.66
2012-06-21;12.32;151712.32;1012.32;18.83
2012-06-22;12.44;892912.44;2812.44;108.70
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;12.85;2193712.85;6312.85;276.96
2012-06-26;12.85;401312.85;2812.85;51.30
2012-06-27;12.60;1049512.60;5812.60;133.14
2012-06-28;12.28;2189912.28;7612.28;271.04
2012-06-29;12.06;1543912.06;10712.06;182.92
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;11.48;1880311.48;12211.48;220.27
2012-07-03;10.30;3446310.30;20610.30;363.24
2012-07-04;10.29;948710.29;5110.29;96.91
2012-07-05;10.23;876410.23;3010.23;89.76
2012-07-06;10.45;127510.45;910.45;13.34
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;10.75;3333010.75;2910.75;356.51
2012-07-10;10.58;264110.58;2210.58;28.24
2012-07-11;10.47;321610.47;2210.47;34.10
2012-07-12;10.40;489010.40;3610.40;51.05
2012-07-13;10.39;308810.39;1810.39;31.21
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;10.01;301810.01;2010.01;30.84
2012-07-17;10.35;140710.35;910.35;14.62
2012-07-18;10.38;226710.38;1510.38;23.29
2012-07-19;10.10;156010.10;1610.10;15.83
2012-07-20;10.19;63210.19;910.19;6.45
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;9.50;14349.50;159.50;13.97
2012-07-24;9.60;12869.60;109.60;12.34
2012-07-25;9.65;31949.65;119.65;30.37
2012-07-26;9.43;4999.43;99.43;4.70
2012-07-27;9.48;5419.48;49.48;5.09
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;9.48;7809.48;99.48;7.35
2012-07-31;9.65;10109.65;159.65;9.61
2012-08-01;9.78;28129.78;219.78;27.50
2012-08-02;10.00;159510.00;1710.00;15.72
2012-08-03;8.40;270698.40;1208.40;243.18
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;8.54;1108648.54;408.54;944.99
2012-08-07;8.40;77698.40;408.40;65.19
2012-08-08;8.30;364178.30;1018.30;303.32
2012-08-09;8.28;535218.28;1348.28;442.73
2012-08-10;8.25;249318.25;658.25;205.84
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;8.33;28928.33;178.33;23.87
2012-08-14;8.37;11608.37;88.37;9.65
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;8.21;19288.21;128.21;15.99
2012-08-17;8.35;16668.35;128.35;13.72
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;8.12;20748.12;138.12;16.91
2012-08-21;8.25;4078.25;58.25;3.37
2012-08-22;8.10;75618.10;188.10;60.84
2012-08-23;8.10;6338.10;78.10;5.14
2012-08-24;8.37;13838.37;168.37;11.40
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;8.45;15048.45;88.45;12.74
2012-08-28;8.50;10518.50;88.50;8.96
2012-08-29;8.60;2638.60;48.60;2.25
2012-08-30;8.60;24328.60;168.60;21.50
2012-08-31;8.83;26098.83;118.83;22.99
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;8.83;2308.83;48.83;2.03
2012-09-04;8.83;28.83;18.83;0.02
2012-09-05;8.56;2698.56;58.56;2.30
2012-09-06;8.63;1858.63;48.63;1.60
2012-09-07;8.84;21248.84;38.84;18.78
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;8.50;7408.50;98.50;6.31
2012-09-11;8.75;108.75;28.75;0.09
2012-09-12;8.20;40208.20;338.20;33.06
2012-09-13;8.00;103768.00;348.00;83.32
2012-09-14;8.19;47398.19;288.19;38.62
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;8.23;14148.23;108.23;11.56
2012-09-18;8.07;3478.07;68.07;2.80
2012-09-19;8.14;658.14;28.14;0.53
2012-09-20;8.00;424608.00;168.00;339.50
2012-09-21;8.00;27458.00;88.00;22.21
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;7.89;45397.89;177.89;36.21
2012-09-25;8.00;9128.00;78.00;7.27
2012-09-26;8.00;2118.00;38.00;1.66
2012-09-27;8.08;19458.08;68.08;15.70
2012-09-28;8.20;19658.20;68.20;15.95
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;8.00;13338.00;128.00;10.59
2012-10-02;7.98;46947.98;117.98;37.16
2012-10-03;7.98;7567.98;47.98;6.03
2012-10-04;8.00;108.00;18.00;0.08
2012-10-05;8.00;81558.00;288.00;64.54
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;7.98;9187.98;107.98;7.24
2012-10-09;7.97;12297.97;97.97;9.70
2012-10-10;7.80;63727.80;137.80;49.52
2012-10-11;7.80;2157.80;27.80;1.68
2012-10-12;7.89;6057.89;57.89;4.73
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;7.85;16267.85;107.85;12.69
2012-10-16;7.72;36007.72;147.72;27.87
2012-10-17;7.89;107.89;17.89;0.08
2012-10-18;7.79;62507.79;97.79;48.67
2012-10-19;7.80;12077.80;37.80;9.42
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;7.73;2937.73;27.73;2.27
2012-10-23;7.73;21317.73;107.73;16.34
2012-10-24;7.54;13027.54;87.54;9.80
2012-10-25;7.54;35767.54;97.54;26.78
2012-10-26;7.53;2687.53;47.53;2.04
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;7.08;7507.08;67.08;5.39
2012-10-30;7.06;12797.06;107.06;9.09
2012-10-31;6.96;34386.96;156.96;24.26
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;7.24;157.24;17.24;0.11
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;7.10;2007.10;47.10;1.42
2012-11-06;7.00;1021617.00;117.00;715.11
2012-11-07;7.00;15907.00;107.00;10.96
2012-11-08;7.00;157.00;17.00;0.11
2012-11-09;6.65;100426.65;256.65;65.46
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;6.64;40636.64;236.64;26.62
2012-11-13;6.74;21646.74;96.74;14.38
2012-11-14;6.79;42236.79;116.79;28.34
2012-11-15;6.84;135126.84;316.84;92.42
2012-11-16;6.99;51236.99;156.99;35.42
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;6.95;32786.95;156.95;22.83
2012-11-20;6.81;11446.81;96.81;7.87
2012-11-21;6.76;8716.76;26.76;5.89
2012-11-22;6.70;105876.70;166.70;70.98
2012-11-23;6.70;75546.70;86.70;50.35
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;6.80;186366.80;286.80;124.61
2012-11-27;6.65;39146.65;106.65;26.12
2012-11-28;6.70;18136.70;86.70;12.12
2012-11-29;6.60;21836.60;86.60;14.54
2012-11-30;6.65;9156.65;36.65;6.05
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;6.65;52606.65;126.65;34.67
2012-12-04;6.42;3356.42;26.42;2.15
2012-12-05;7.05;119947.05;257.05;80.26
2012-12-06;7.10;74407.10;247.10;52.36
2012-12-07;6.72;19226.72;166.72;13.43
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;6.67;20846.67;116.67;13.92
2012-12-11;6.46;9906.46;146.46;6.41
2012-12-12;6.68;31686.68;216.68;20.96
2012-12-13;6.64;47326.64;146.64;30.81
2012-12-14;6.62;74576.62;236.62;49.56
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;6.79;16326.79;116.79;11.02
2012-12-18;6.70;93306.70;226.70;62.86
2012-12-19;6.89;59816.89;256.89;41.00
2012-12-20;6.85;20146.85;156.85;13.59
2012-12-21;7.05;154597.05;307.05;108.30
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;7.46;95897.46;377.46;70.07
2012-12-28;7.45;147057.45;417.45;113.55
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
