2013-10-16;6.41;147316.41;206.41;96.92
2013-10-17;6.69;109416.69;186.69;72.96
2013-10-18;6.69;15396.69;66.69;10.30
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;6.86;204026.86;546.86;139.28
2013-10-22;6.78;33236.78;136.78;22.81
2013-10-23;6.60;10096.60;66.60;6.68
2013-10-24;6.40;86386.40;176.40;55.91
2013-10-25;6.37;34536.37;126.37;22.26
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;6.70;95176.70;276.70;63.50
2013-10-29;6.82;232746.82;276.82;159.68
2013-10-30;6.94;32496.94;156.94;22.48
2013-10-31;6.99;39286.99;186.99;27.20
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;6.83;33950;21;230.81
2013-11-05;6.90;5849;21;40.07
2013-11-06;6.85;806;7;5.56
