2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;8.99;17508.99;188.99;30.76
2008-05-06;8.88;21098.88;118.88;37.30
2008-05-07;8.91;74838.91;218.91;133.21
2008-05-08;8.90;52448.90;128.90;93.33
2008-05-09;8.98;43378.98;208.98;77.84
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;9.10;73109.10;319.10;131.41
2008-05-13;9.08;135069.08;299.08;245.53
2008-05-14;9.08;24169.08;179.08;43.38
2008-05-15;8.90;341448.90;698.90;608.62
2008-05-16;8.85;276328.85;558.85;494.85
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;8.80;98118.80;398.80;171.68
2008-05-20;8.80;283108.80;468.80;500.18
2008-05-21;8.80;212678.80;188.80;375.34
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;8.87;283248.87;288.87;498.88
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;8.94;405888.94;288.94;722.54
2008-05-27;9.00;80819.00;319.00;144.65
2008-05-28;9.00;83399.00;289.00;150.52
2008-05-29;8.99;33738.99;148.99;60.47
2008-05-30;9.05;93309.05;229.05;168.15
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;9.00;82699.00;299.00;149.05
2008-06-03;9.05;82669.05;209.05;149.14
2008-06-04;9.01;184919.01;219.01;334.34
2008-06-05;9.00;124209.00;309.00;222.71
2008-06-06;9.00;100689.00;239.00;181.24
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;8.90;255638.90;468.90;455.01
2008-06-10;8.69;144548.69;408.69;250.40
2008-06-11;8.58;129678.58;778.58;220.57
2008-06-12;8.44;68888.44;368.44;115.25
2008-06-13;8.50;75258.50;218.50;126.97
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;8.65;87028.65;218.65;150.53
2008-06-17;8.65;146238.65;308.65;252.64
2008-06-18;8.65;232098.65;498.65;402.46
2008-06-19;8.65;30258.65;98.65;52.34
2008-06-20;8.71;171718.71;338.71;298.51
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;8.41;3128.41;78.41;5.27
2008-06-24;8.40;114768.40;548.40;188.23
2008-06-25;7.94;89627.94;357.94;143.76
2008-06-26;8.20;32408.20;158.20;53.04
2008-06-27;8.25;216588.25;618.25;359.06
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;8.10;135158.10;178.10;218.96
2008-07-01;8.36;324008.36;678.36;534.73
2008-07-02;8.52;52448.52;188.52;88.54
2008-07-03;8.52;142348.52;268.52;237.79
2008-07-04;8.52;70708.52;278.52;119.15
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;8.50;204798.50;178.50;348.60
2008-07-08;8.29;99458.29;208.29;164.26
2008-07-09;8.60;112528.60;198.60;188.15
2008-07-10;8.57;3008.57;78.57;5.08
2008-07-11;8.30;62888.30;178.30;104.37
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;8.73;114128.73;328.73;193.12
2008-07-15;8.50;312008.50;238.50;527.98
2008-07-16;8.58;265248.58;508.58;450.77
2008-07-17;8.60;53208.60;248.60;91.16
2008-07-18;8.60;21878.60;108.60;37.38
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;8.75;65778.75;258.75;113.53
2008-07-22;8.98;44518.98;188.98;78.96
2008-07-23;8.99;85748.99;348.99;152.55
2008-07-24;8.93;178008.93;388.93;313.88
2008-07-25;9.08;139969.08;389.08;247.37
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;9.06;39289.06;129.06;70.72
2008-07-29;8.81;89638.81;198.81;157.83
2008-07-30;8.89;71038.89;238.89;126.04
2008-07-31;8.83;44798.83;218.83;80.37
2008-08-01;8.98;5208.98;28.98;9.21
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;8.97;17118.97;78.97;30.16
2008-08-05;8.98;3358.98;58.98;5.98
2008-08-06;8.99;70848.99;278.99;127.30
2008-08-07;8.89;22518.89;108.89;39.81
2008-08-08;8.89;20008.89;118.89;35.19
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;9.04;40529.04;259.04;71.08
2008-08-12;9.14;157289.14;419.14;284.80
2008-08-13;9.14;1109.14;29.14;2.01
2008-08-14;9.09;58209.09;149.09;105.90
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;8.99;32148.99;188.99;56.72
2008-08-19;9.04;128169.04;289.04;229.42
2008-08-20;8.99;34108.99;138.99;60.41
2008-08-21;8.96;15508.96;68.96;27.33
2008-08-22;8.90;766448.90;238.90;1349.13
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;8.89;64218.89;238.89;112.56
2008-08-26;9.05;865009.05;309.05;1534.63
2008-08-27;9.07;36079.07;149.07;65.29
2008-08-28;9.11;766439.11;229.11;1387.58
2008-08-29;9.08;26509.08;119.08;48.11
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;9.10;71659.10;239.10;128.49
2008-09-02;9.10;60149.10;149.10;108.94
2008-09-03;9.10;21909.10;109.10;39.67
2008-09-04;9.09;54549.09;229.09;98.93
2008-09-05;8.97;71628.97;298.97;128.17
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;9.00;35779.00;209.00;64.00
2008-09-09;9.04;180759.04;129.04;325.49
2008-09-10;9.03;55289.03;159.03;99.49
2008-09-11;9.04;23879.04;79.04;42.67
2008-09-12;9.04;12609.04;49.04;22.35
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;8.90;224208.90;578.90;401.12
2008-09-16;8.92;432368.92;588.92;760.67
2008-09-17;8.90;16638.90;128.90;29.49
2008-09-18;9.00;202879.00;439.00;362.31
2008-09-19;9.05;140059.05;449.05;252.47
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;9.04;20149.04;99.04;36.14
2008-09-23;8.90;10508.90;68.90;18.72
2008-09-24;9.04;129699.04;249.04;232.62
2008-09-25;9.07;221069.07;209.07;397.96
2008-09-26;9.00;128149.00;229.00;229.78
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;8.90;26178.90;98.90;46.53
2008-09-30;8.80;39218.80;208.80;67.85
2008-10-01;8.87;8398.87;78.87;14.61
2008-10-02;8.70;24508.70;118.70;42.59
2008-10-03;8.70;29058.70;88.70;50.39
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;8.38;316698.38;308.38;537.97
2008-10-07;7.90;128927.90;417.90;206.07
2008-10-08;7.42;232497.42;637.42;343.27
2008-10-09;7.40;128947.40;317.40;191.90
2008-10-10;6.60;474826.60;936.60;654.68
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;6.99;175856.99;186.99;244.50
2008-10-14;7.33;75077.33;237.33;110.29
2008-10-15;7.00;58407.00;127.00;81.84
2008-10-16;7.00;116627.00;207.00;163.06
2008-10-17;7.09;87177.09;227.09;121.04
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;7.19;21797.19;87.19;31.05
2008-10-21;7.54;36257.54;107.54;52.24
2008-10-22;7.30;65437.30;197.30;95.13
2008-10-23;7.49;278637.49;457.49;404.13
2008-10-24;7.35;94737.35;247.35;136.56
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;7.34;101627.34;227.34;144.60
2008-10-28;7.10;65087.10;287.10;93.00
2008-10-29;7.10;87597.10;307.10;125.54
2008-10-30;7.00;40837.00;267.00;57.46
2008-10-31;7.10;66217.10;257.10;92.12
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;7.15;16637.15;77.15;23.68
2008-11-04;7.01;17127.01;157.01;24.27
2008-11-05;7.02;44197.02;297.02;61.95
2008-11-06;6.99;3346.99;76.99;4.64
2008-11-07;6.98;11896.98;116.98;16.40
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;6.85;35006.85;126.85;48.11
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;6.80;71206.80;316.80;95.93
2008-11-13;6.79;37176.79;226.79;50.19
2008-11-14;6.90;3936.90;176.90;5.53
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;7.10;108977.10;387.10;154.35
2008-11-18;7.05;66147.05;237.05;92.62
2008-11-19;7.04;48167.04;227.04;66.93
2008-11-20;6.90;148216.90;246.90;203.48
2008-11-21;7.00;89627.00;197.00;124.28
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;7.00;79017.00;197.00;109.83
2008-11-25;6.96;63006.96;126.96;87.68
2008-11-26;6.99;161656.99;296.99;220.68
2008-11-27;6.95;15036.95;126.95;20.69
2008-11-28;6.90;8756.90;86.90;11.98
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;6.65;24806.65;116.65;33.49
2008-12-02;6.58;64186.58;216.58;81.86
2008-12-03;6.31;33206.31;226.31;42.06
2008-12-04;6.47;49266.47;316.47;61.48
2008-12-05;6.35;22206.35;166.35;27.83
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;6.49;33006.49;76.49;43.15
2008-12-09;6.39;83836.39;216.39;108.00
2008-12-10;6.10;168256.10;566.10;207.35
2008-12-11;6.05;69026.05;276.05;82.85
2008-12-12;5.70;122595.70;605.70;138.18
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;5.90;14345.90;185.90;16.32
2008-12-16;5.79;70535.79;325.79;79.89
2008-12-17;5.73;68405.73;215.73;77.35
2008-12-18;5.50;286835.50;405.50;313.33
2008-12-19;5.48;56425.48;195.48;60.30
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;5.40;593845.40;355.40;626.23
2008-12-23;5.38;53625.38;225.38;56.99
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;5.60;31035.60;235.60;34.07
2008-12-30;5.67;73595.67;325.67;81.54
2008-12-31;5.67;28585.67;125.67;32.42
