2010-03-04;11.92;292811.92;2611.92;69.62
2010-03-05;12.20;1061312.20;5312.20;255.47
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;12.58;614812.58;4512.58;153.05
2010-03-09;12.39;614512.39;3512.39;153.52
2010-03-10;12.40;1525112.40;7512.40;382.23
2010-03-11;12.50;418412.50;3012.50;103.22
2010-03-12;12.29;2216912.29;9912.29;534.40
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;12.25;1289612.25;5812.25;312.34
2010-03-16;12.30;1055812.30;7712.30;257.42
2010-03-17;12.47;852112.47;5112.47;211.35
2010-03-18;12.25;1446112.25;3612.25;358.26
2010-03-19;12.08;1534012.08;6212.08;372.14
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;11.98;1695711.98;4711.98;401.82
2010-03-23;12.01;480712.01;2412.01;114.61
2010-03-24;11.90;387411.90;3111.90;91.99
2010-03-25;11.81;948711.81;5011.81;223.92
2010-03-26;11.70;912411.70;4711.70;214.34
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;11.95;1276611.95;5511.95;303.10
2010-03-30;12.65;3610612.65;14112.65;895.66
2010-03-31;12.92;4495412.92;13512.92;1166.57
2010-04-01;13.03;643213.03;4013.03;168.27
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;13.10;836213.10;4213.10;218.65
2010-04-07;13.06;1025013.06;4013.06;266.91
2010-04-08;12.90;1988012.90;4312.90;510.14
2010-04-09;13.06;851113.06;2313.06;221.07
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;13.09;761613.09;3013.09;198.42
2010-04-13;12.76;222812.76;2012.76;57.65
2010-04-14;12.98;186312.98;1412.98;47.75
2010-04-15;12.75;71812.75;2312.75;18.31
2010-04-16;12.36;379212.36;4112.36;95.36
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;11.80;749611.80;5111.80;178.42
2010-04-20;11.85;385211.85;2411.85;91.30
2010-04-21;11.98;283811.98;2511.98;67.30
2010-04-22;11.85;283611.85;2311.85;67.10
2010-04-23;12.30;279112.30;2112.30;66.93
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;12.10;467712.10;1512.10;113.98
2010-04-27;12.80;11118612.80;10712.80;2766.52
2010-04-28;12.80;1111212.80;5612.80;283.31
2010-04-29;13.30;1912013.30;9513.30;511.34
2010-04-30;13.03;762213.03;4213.03;202.01
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;12.88;612912.88;3212.88;157.87
2010-05-05;12.87;393712.87;2912.87;97.41
2010-05-06;12.80;320712.80;2012.80;80.40
2010-05-07;12.27;244612.27;2212.27;60.27
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;12.70;356012.70;1912.70;89.10
2010-05-11;12.80;8626512.80;3112.80;2192.18
2010-05-12;12.80;2511612.80;2112.80;650.05
2010-05-13;12.80;320812.80;2112.80;82.52
2010-05-14;12.70;92012.70;1112.70;23.24
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;12.63;205112.63;1912.63;51.27
2010-05-18;12.24;3201712.24;7812.24;772.94
2010-05-19;11.95;6114911.95;5211.95;1468.75
2010-05-20;11.80;3117911.80;8011.80;734.32
2010-05-21;11.85;194711.85;1511.85;46.29
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;11.98;372311.98;2611.98;89.93
2010-05-25;11.90;199311.90;2011.90;46.95
2010-05-26;12.29;203212.29;2312.29;48.40
2010-05-27;12.20;913412.20;5212.20;226.56
2010-05-28;12.49;208812.49;1412.49;52.21
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;12.41;186512.41;1812.41;46.51
2010-06-01;12.39;252012.39;2312.39;62.42
2010-06-02;12.30;129312.30;1112.30;31.60
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;12.28;212312.28;1112.28;51.94
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;11.95;4727111.95;2711.95;1132.43
2010-06-08;11.98;462511.98;2411.98;111.32
2010-06-09;11.94;147511.94;1011.94;35.35
2010-06-10;12.00;205812.00;1412.00;49.14
2010-06-11;12.24;4279312.24;11512.24;1040.37
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;12.20;458812.20;2812.20;112.74
2010-06-15;11.95;246011.95;2411.95;59.00
2010-06-16;11.98;755511.98;3711.98;180.46
2010-06-17;11.93;515411.93;2311.93;125.19
2010-06-18;11.99;582111.99;3111.99;138.64
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;12.09;170612.09;1012.09;40.89
2010-06-22;11.87;580111.87;2011.87;138.41
2010-06-23;11.81;473511.81;3511.81;112.25
2010-06-24;11.76;381711.76;1811.76;90.18
2010-06-25;11.70;304611.70;1911.70;71.47
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;11.66;141311.66;1611.66;33.02
2010-06-29;11.70;620611.70;3611.70;145.21
2010-06-30;11.27;1006011.27;5311.27;224.17
2010-07-01;11.26;386811.26;3211.26;87.61
2010-07-02;11.51;343011.51;2711.51;77.40
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;11.27;127311.27;1211.27;28.85
2010-07-06;11.58;545711.58;3211.58;123.52
2010-07-07;11.52;15411.52;311.52;3.55
2010-07-08;11.22;109011.22;1211.22;24.85
2010-07-09;11.43;321311.43;1511.43;72.35
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;11.39;69511.39;1011.39;15.71
2010-07-13;11.07;443611.07;2711.07;99.03
2010-07-14;11.07;309211.07;2411.07;68.87
2010-07-15;10.75;493410.75;3110.75;108.44
2010-07-16;11.28;714011.28;4211.28;161.04
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;11.15;205411.15;1911.15;46.20
2010-07-20;11.29;63011.29;811.29;14.21
2010-07-21;11.13;800111.13;4511.13;177.85
2010-07-22;11.29;146911.29;2011.29;33.01
2010-07-23;11.08;1413611.08;3211.08;314.25
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;11.30;272911.30;1811.30;60.68
2010-07-27;11.28;225011.28;1211.28;50.73
2010-07-28;11.15;283311.15;1711.15;63.38
2010-07-29;11.15;321811.15;2011.15;71.34
2010-07-30;11.25;346111.25;811.25;76.72
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;11.29;276711.29;1811.29;61.64
2010-08-03;11.12;204611.12;1511.12;45.53
2010-08-04;11.20;258911.20;2511.20;57.63
2010-08-05;11.08;245411.08;1911.08;54.57
2010-08-06;11.09;35011.09;411.09;7.78
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;11.09;239311.09;911.09;53.06
2010-08-10;11.09;506611.09;1411.09;110.81
2010-08-11;10.60;741810.60;4710.60;159.08
2010-08-12;11.10;349111.10;2811.10;76.75
2010-08-13;11.17;198111.17;1911.17;44.06
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;11.27;307111.27;1311.27;69.02
2010-08-17;11.30;1709411.30;2211.30;385.45
2010-08-18;11.42;934511.42;2511.42;210.20
2010-08-19;11.42;362411.42;2911.42;82.43
2010-08-20;11.40;244511.40;1611.40;55.86
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;11.88;641411.88;4011.88;148.87
2010-08-24;11.82;177711.82;1511.82;41.00
2010-08-25;11.66;205211.66;2011.66;47.73
2010-08-26;11.26;152411.26;1211.26;34.54
2010-08-27;11.38;302011.38;2311.38;67.86
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;11.40;79611.40;711.40;18.10
2010-08-31;11.59;119411.59;911.59;27.20
2010-09-01;11.30;232811.30;1211.30;52.76
2010-09-02;11.25;511211.25;1711.25;115.45
2010-09-03;11.39;353611.39;2211.39;79.70
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;11.45;318411.45;2411.45;71.74
2010-09-07;11.30;265111.30;1911.30;59.71
2010-09-08;11.44;137611.44;1011.44;31.17
2010-09-09;11.50;620611.50;1411.50;141.87
2010-09-10;11.50;369911.50;2111.50;84.46
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;11.50;198911.50;1011.50;45.51
2010-09-14;11.44;149211.44;1611.44;34.00
2010-09-15;11.48;348511.48;1911.48;79.96
2010-09-16;11.49;129711.49;1411.49;29.40
2010-09-17;11.47;84111.47;911.47;19.18
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;11.35;90611.35;1411.35;20.37
2010-09-21;11.30;41011.30;711.30;9.19
2010-09-22;11.35;63911.35;911.35;14.34
2010-09-23;11.35;87411.35;811.35;19.69
2010-09-24;11.42;173611.42;1411.42;39.46
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;11.42;111.42;111.42;0.02
2010-09-28;11.05;255911.05;1711.05;56.62
2010-09-29;11.08;172511.08;711.08;38.24
2010-09-30;11.15;778911.15;1111.15;171.49
2010-10-01;11.21;266311.21;2011.21;58.98
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;11.25;405111.25;2611.25;89.96
2010-10-05;11.15;88311.15;911.15;19.51
2010-10-06;11.08;55411.08;711.08;12.16
2010-10-07;11.00;40411.00;611.00;8.89
2010-10-08;11.05;624111.05;2911.05;135.75
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;11.00;362511.00;2111.00;78.62
2010-10-12;11.00;443811.00;2711.00;95.27
2010-10-13;11.10;783611.10;4111.10;170.95
2010-10-14;10.72;447910.72;3010.72;98.04
2010-10-15;10.76;1002010.76;3410.76;219.99
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;11.39;1423411.39;4811.39;315.69
2010-10-19;11.66;3487211.66;6711.66;789.29
2010-10-20;11.53;1158611.53;4611.53;270.98
2010-10-21;11.74;591211.74;2711.74;136.57
2010-10-22;12.00;1669612.00;5412.00;399.66
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;11.87;675411.87;3111.87;162.52
2010-10-26;11.98;112811.98;1111.98;26.76
2010-10-27;11.97;121511.97;1011.97;29.03
2010-10-28;11.95;88611.95;711.95;21.06
2010-10-29;11.86;254811.86;1211.86;60.69
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;11.97;70183211.97;2111.97;16423.71
2010-11-03;11.76;439111.76;1911.76;104.07
2010-11-04;12.00;1064712.00;2912.00;253.19
2010-11-05;12.25;1347412.25;3612.25;324.04
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;12.40;1211412.40;5712.40;301.17
2010-11-09;12.50;889012.50;3812.50;220.43
2010-11-10;12.55;216712.55;2312.55;54.30
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;12.40;81712.40;1112.40;20.03
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;12.65;562012.65;2512.65;139.50
2010-11-16;12.60;1572112.60;3812.60;391.58
2010-11-17;12.78;1410612.78;3912.78;351.89
2010-11-18;12.80;323012.80;2312.80;82.02
2010-11-19;12.75;271412.75;2112.75;67.83
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;12.75;30533312.75;3012.75;7752.65
2010-11-23;12.98;11586512.98;7512.98;2929.94
2010-11-24;12.61;1330112.61;3112.61;335.31
2010-11-25;12.61;1539412.61;2212.61;387.41
2010-11-26;12.80;512412.80;2812.80;128.67
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;12.30;2642312.30;7312.30;645.38
2010-11-30;12.74;1311112.74;7112.74;324.97
2010-12-01;12.74;9864312.74;20612.74;2454.17
2010-12-02;12.75;1348612.75;6412.75;337.88
2010-12-03;12.70;254812.70;1212.70;64.68
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;12.76;207712.76;2412.76;52.46
2010-12-07;13.00;1636313.00;4413.00;420.89
2010-12-08;13.01;1157613.01;3813.01;301.06
2010-12-09;13.50;2547613.50;7613.50;667.62
2010-12-10;14.10;4882314.10;14814.10;1360.50
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;14.04;2242114.04;10514.04;635.11
2010-12-14;13.98;1358813.98;6713.98;374.62
2010-12-15;13.90;1317513.90;7213.90;363.09
2010-12-16;13.45;1227413.45;6313.45;333.48
2010-12-17;13.45;563913.45;2913.45;151.45
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;13.20;2840613.20;9913.20;736.71
2010-12-21;13.30;1869713.30;8113.30;488.33
2010-12-22;13.25;311513.25;1313.25;82.23
2010-12-23;12.92;293112.92;1612.92;76.32
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;12.50;1538112.50;5712.50;388.06
2010-12-28;12.31;1716412.31;8712.31;428.90
2010-12-29;12.51;228712.51;2612.51;57.02
2010-12-30;12.89;451312.89;2812.89;114.76
2010-12-31;13.00;404313.00;2813.00;104.11
