2011-02-16;14.81;628514.81;4814.81;92.33
2011-02-17;14.44;329414.44;1914.44;47.69
2011-02-18;14.40;1958514.40;8114.40;279.58
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;14.49;479614.49;4014.49;68.77
2011-02-22;15.00;1288915.00;5115.00;190.34
2011-02-23;14.44;1333314.44;6514.44;194.25
2011-02-24;14.40;513714.40;2314.40;73.86
2011-02-25;14.55;815714.55;5014.55;119.61
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;14.66;1403114.66;4914.66;208.12
2011-03-01;14.77;22291914.77;4114.77;3236.27
2011-03-02;14.80;263714.80;3114.80;38.73
2011-03-03;14.59;709014.59;2014.59;103.56
2011-03-04;14.53;420614.53;2214.53;61.20
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;14.72;769114.72;2914.72;111.85
2011-03-08;15.33;3578615.33;11615.33;537.56
2011-03-09;15.85;5769515.85;14815.85;900.49
2011-03-10;15.83;1685815.83;6415.83;265.92
2011-03-11;15.65;983315.65;3615.65;152.56
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;15.58;617515.58;3415.58;95.76
2011-03-15;14.90;3958414.90;8314.90;590.66
2011-03-16;15.44;942115.44;3615.44;142.58
2011-03-17;14.99;2812114.99;12714.99;426.28
2011-03-18;14.94;541814.94;3614.94;79.60
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;15.49;1841015.49;4315.49;279.41
2011-03-22;15.80;1690015.80;5015.80;263.39
2011-03-23;15.88;1164315.88;6615.88;183.04
2011-03-24;15.97;3103715.97;10615.97;492.29
2011-03-25;15.95;3487415.95;15815.95;555.59
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;16.00;939816.00;4516.00;149.88
2011-03-29;16.14;3285516.14;7716.14;525.28
2011-03-30;15.97;1814615.97;6515.97;288.78
2011-03-31;15.90;16005715.90;3415.90;2529.81
2011-04-01;15.78;1287015.78;3815.78;202.89
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;15.38;911115.38;3215.38;141.31
2011-04-05;15.23;892015.23;5015.23;135.67
2011-04-06;15.20;1091315.20;5715.20;165.70
2011-04-07;15.09;1294815.09;5415.09;196.06
2011-04-08;14.84;2773414.84;9114.84;412.95
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;15.08;1579715.08;4215.08;235.19
2011-04-12;14.86;3249414.86;10114.86;484.37
2011-04-13;15.13;4919315.13;18315.13;738.26
2011-04-14;14.89;1609114.89;6114.89;239.57
2011-04-15;14.90;695414.90;3514.90;103.60
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;14.87;784614.87;4014.87;115.99
2011-04-19;14.77;1695214.77;6414.77;248.46
2011-04-20;14.99;2315914.99;7714.99;339.14
2011-04-21;14.41;1300214.41;4814.41;190.08
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;14.47;2782314.47;11714.47;399.08
2011-04-27;14.19;2755814.19;10314.19;390.22
2011-04-28;14.30;2039114.30;5914.30;290.56
2011-04-29;14.49;1571814.49;3914.49;225.80
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;15.19;1441615.19;5015.19;211.91
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;14.70;746114.70;3814.70;110.52
2011-05-05;14.87;3693414.87;3614.87;543.17
2011-05-06;14.64;2470114.64;10314.64;362.14
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;14.50;1294414.50;2114.50;187.94
2011-05-10;15.15;4380415.15;14915.15;657.30
2011-05-11;15.13;2083015.13;9515.13;313.22
2011-05-12;15.13;352015.13;2115.13;53.05
2011-05-13;14.80;572914.80;2914.80;85.07
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;14.70;652314.70;2214.70;95.77
2011-05-17;14.69;1234314.69;4414.69;178.90
2011-05-18;14.80;2882114.80;4314.80;424.80
2011-05-19;14.67;81114.67;914.67;12.06
2011-05-20;14.96;98314.96;614.96;14.68
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;14.85;496214.85;2114.85;73.14
2011-05-24;14.45;2122314.45;8414.45;309.80
2011-05-25;14.45;1184214.45;4814.45;169.01
2011-05-26;14.50;147714.50;1014.50;21.43
2011-05-27;14.73;194414.73;2114.73;28.48
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;14.65;102914.65;1014.65;15.02
2011-05-31;14.72;9020514.72;9714.72;1330.44
2011-06-01;14.70;596514.70;2514.70;87.43
2011-06-02;14.69;258414.69;2014.69;37.79
2011-06-03;14.70;78114.70;614.70;11.50
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;14.69;740314.69;2114.69;108.58
2011-06-07;13.65;2564713.65;6413.65;354.24
2011-06-08;14.50;2894114.50;6514.50;414.99
2011-06-09;14.65;3967714.65;9014.65;570.04
2011-06-10;14.80;3503514.80;6214.80;515.96
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;14.84;5307614.84;10214.84;787.47
2011-06-14;14.90;3800614.90;6514.90;565.99
2011-06-15;15.00;84892815.00;10915.00;12732.88
2011-06-16;14.84;4456214.84;1814.84;666.89
2011-06-17;14.77;1031914.77;1914.77;153.67
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;14.63;3303314.63;7014.63;483.38
2011-06-21;14.65;357414.65;1814.65;52.37
2011-06-22;14.50;750314.50;3114.50;109.15
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;14.41;10914.41;414.41;1.57
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;14.50;495214.50;1714.50;71.30
2011-06-28;14.50;687014.50;2314.50;99.04
2011-06-29;14.15;243014.15;2014.15;34.59
2011-06-30;14.13;522014.13;1014.13;75.22
2011-07-01;13.80;526713.80;2813.80;72.95
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;14.00;714.00;114.00;0.10
2011-07-05;13.90;53713.90;913.90;7.37
2011-07-06;13.97;80713.97;413.97;11.26
2011-07-07;13.90;33713.90;613.90;4.68
2011-07-08;13.90;37213.90;513.90;5.18
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;13.50;210113.50;1113.50;28.60
2011-07-12;13.29;945713.29;3913.29;123.85
2011-07-13;13.01;315513.01;1813.01;41.70
2011-07-14;13.25;96113.25;713.25;12.64
2011-07-15;13.18;268613.18;1813.18;35.04
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;12.41;383012.41;2412.41;48.82
2011-07-19;12.40;531812.40;3112.40;64.78
2011-07-20;12.20;343112.20;1112.20;42.25
2011-07-21;12.40;21212.40;212.40;2.63
2011-07-22;12.70;462312.70;2012.70;58.89
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;12.90;72212.90;412.90;9.21
2011-07-26;12.60;459712.60;2112.60;58.56
2011-07-27;12.20;266212.20;1812.20;33.15
2011-07-28;11.95;852811.95;4911.95;100.68
2011-07-29;12.00;276012.00;1612.00;32.97
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;12.00;174812.00;812.00;20.95
2011-08-02;11.98;171611.98;1111.98;20.44
2011-08-03;11.30;768411.30;5611.30;88.25
2011-08-04;11.63;722511.63;4411.63;80.40
2011-08-05;11.29;1579311.29;7011.29;167.81
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;10.76;1789510.76;4410.76;192.17
2011-08-09;9.95;301629.95;469.95;295.64
2011-08-10;9.45;138609.45;699.45;131.75
2011-08-11;9.03;136729.03;629.03;122.64
2011-08-12;9.03;276209.03;949.03;258.67
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;9.25;138379.25;469.25;122.14
2011-08-17;9.25;30439.25;139.25;27.38
2011-08-18;8.95;187888.95;528.95;161.80
2011-08-19;8.25;64218.25;358.25;55.75
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;8.62;345348.62;418.62;299.66
2011-08-23;8.90;217718.90;598.90;199.81
2011-08-24;8.53;134528.53;318.53;116.15
2011-08-25;8.38;92098.38;268.38;77.15
2011-08-26;8.30;110958.30;248.30;90.81
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;8.13;93628.13;348.13;76.39
2011-08-30;8.05;87268.05;328.05;70.24
2011-08-31;7.90;203267.90;697.90;164.36
2011-09-01;8.00;180498.00;768.00;143.33
2011-09-02;7.66;59697.66;157.66;46.18
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;6.70;292806.70;746.70;208.47
2011-09-06;7.00;432537.00;877.00;287.06
2011-09-07;7.50;234207.50;607.50;178.51
2011-09-08;7.69;113047.69;467.69;84.51
2011-09-09;7.60;62777.60;347.60;46.25
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;7.30;110077.30;257.30;82.34
2011-09-13;6.98;214376.98;386.98;155.92
2011-09-14;7.29;32097.29;197.29;22.60
2011-09-15;7.99;849137.99;287.99;654.29
2011-09-16;8.50;1172988.50;1058.50;982.48
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;8.47;673718.47;468.47;561.73
2011-09-20;8.42;174758.42;228.42;147.33
2011-09-21;9.74;436439.74;1009.74;421.81
2011-09-22;9.15;285369.15;749.15;263.91
2011-09-23;9.09;194169.09;379.09;178.72
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;9.07;72529.07;469.07;65.25
2011-09-27;8.75;211908.75;528.75;190.02
2011-09-28;8.80;152148.80;328.80;134.20
2011-09-29;9.48;436429.48;609.48;392.49
2011-09-30;9.20;488799.20;469.20;452.65
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;9.10;251609.10;399.10;229.88
2011-10-04;9.25;191169.25;299.25;177.69
2011-10-05;9.04;263639.04;659.04;239.53
2011-10-06;9.00;210409.00;309.00;189.37
2011-10-07;8.91;278948.91;528.91;252.83
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;9.17;215929.17;449.17;196.97
2011-10-11;9.14;204769.14;279.14;187.00
2011-10-12;9.00;225979.00;269.00;206.55
2011-10-13;9.11;155449.11;179.11;141.08
2011-10-14;9.10;81879.10;179.10;74.66
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;9.07;157469.07;289.07;144.62
2011-10-18;9.00;127249.00;99.00;114.50
2011-10-19;8.82;132558.82;148.82;119.22
2011-10-20;9.17;43979.17;149.17;40.06
2011-10-21;9.25;112479.25;279.25;103.66
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;9.49;99949.49;329.49;93.32
2011-10-25;9.50;130679.50;229.50;125.90
2011-10-26;9.78;102079.78;159.78;99.73
2011-10-27;9.77;141989.77;199.77;138.84
2011-10-28;9.98;92419.98;249.98;91.96
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;10.39;1740310.39;4510.39;180.58
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;10.36;1523710.36;3410.36;154.80
2011-11-03;10.45;993010.45;3310.45;104.37
2011-11-04;10.46;528510.46;2010.46;55.15
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;10.50;946110.50;3010.50;99.53
2011-11-08;10.63;735810.63;1410.63;77.70
2011-11-09;10.50;292710.50;1010.50;30.05
2011-11-10;9.99;163939.99;519.99;164.47
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;9.36;118239.36;479.36;112.84
2011-11-15;9.08;89099.08;249.08;80.89
2011-11-16;9.00;81019.00;179.00;73.59
2011-11-17;8.11;399938.11;1028.11;329.34
2011-11-18;7.81;151817.81;487.81;118.53
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;8.08;69868.08;268.08;56.41
2011-11-22;7.98;138437.98;237.98;108.72
2011-11-23;7.45;194377.45;377.45;147.59
2011-11-24;7.69;35747.69;107.69;27.17
2011-11-25;8.21;331358.21;228.21;265.18
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;8.48;79028.48;138.48;67.07
2011-11-29;8.44;75218.44;138.44;63.68
2011-11-30;7.76;155127.76;297.76;126.79
2011-12-01;8.10;74838.10;208.10;60.61
2011-12-02;8.24;9628.24;78.24;7.88
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;8.43;52688.43;98.43;44.13
2011-12-06;8.18;55108.18;128.18;45.39
2011-12-07;8.19;69368.19;108.19;56.87
2011-12-08;8.19;156798.19;138.19;127.33
2011-12-09;7.83;231777.83;407.83;184.13
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;8.00;97858.00;258.00;78.58
2011-12-13;7.88;677827.88;357.88;533.40
2011-12-14;7.88;80507.88;97.88;63.49
2011-12-15;7.70;324547.70;197.70;252.66
2011-12-16;7.72;244787.72;207.72;189.09
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;7.63;459127.63;447.63;350.18
2011-12-20;7.69;2612227.69;427.69;2035.38
2011-12-21;8.18;185828.18;258.18;146.88
2011-12-22;7.90;162557.90;247.90;133.97
2011-12-23;8.08;5448.08;108.08;4.40
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;8.11;170268.11;348.11;139.72
2011-12-28;8.16;162298.16;198.16;134.28
2011-12-29;8.29;151868.29;348.29;124.53
2011-12-30;8.20;208158.20;388.20;174.23
2011-12-31;N/A;N/A;N/A;N/A
