2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;17.90;476017.90;4717.90;167.76
2010-03-09;18.10;177118.10;1318.10;64.24
2010-03-10;17.80;319717.80;3817.80;111.63
2010-03-11;17.75;235917.75;2117.75;83.86
2010-03-12;16.80;139816.80;1916.80;47.52
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;16.20;602416.20;3716.20;185.17
2010-03-16;16.60;218516.60;2316.60;68.97
2010-03-17;16.80;278316.80;3516.80;92.88
2010-03-18;17.49;205817.49;2217.49;71.40
2010-03-19;16.80;218916.80;2316.80;72.72
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;15.97;338415.97;2915.97;107.47
2010-03-23;16.58;110616.58;1516.58;35.70
2010-03-24;16.79;175016.79;1116.79;57.83
2010-03-25;17.50;269517.50;1617.50;92.34
2010-03-26;18.10;177018.10;1518.10;62.06
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;17.89;76417.89;817.89;27.47
2010-03-30;17.88;96417.88;817.88;34.59
2010-03-31;17.75;217017.75;1417.75;76.59
2010-04-01;17.70;108517.70;417.70;37.38
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;17.52;98917.52;1017.52;35.21
2010-04-07;17.52;16017.52;217.52;5.61
2010-04-08;17.48;128417.48;817.48;44.69
2010-04-09;17.30;96617.30;1117.30;32.96
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;17.40;173017.40;817.40;58.93
2010-04-13;17.90;402317.90;1817.90;139.39
2010-04-14;17.95;100017.95;1317.95;35.60
2010-04-15;17.75;503417.75;2217.75;176.25
2010-04-16;17.90;462517.90;1317.90;163.75
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;17.60;89817.60;717.60;30.54
2010-04-20;17.50;341017.50;817.50;116.86
2010-04-21;17.45;125017.45;617.45;42.95
2010-04-22;17.40;146217.40;1217.40;50.11
2010-04-23;17.90;112017.90;1017.90;40.10
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;17.75;113817.75;1617.75;39.56
2010-04-27;17.70;15217.70;217.70;5.19
2010-04-28;17.54;105617.54;517.54;36.99
2010-04-29;17.55;57617.55;917.55;19.63
2010-04-30;17.50;109517.50;717.50;38.22
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;17.10;99917.10;817.10;33.42
2010-05-05;16.52;68216.52;816.52;22.54
2010-05-06;16.00;211016.00;616.00;67.54
2010-05-07;16.00;98916.00;1316.00;31.12
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;16.10;39016.10;216.10;12.56
2010-05-11;16.50;5716.50;316.50;1.84
2010-05-12;16.30;48716.30;1016.30;15.68
2010-05-13;16.20;4616.20;216.20;1.50
2010-05-14;15.80;8015.80;315.80;2.56
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;15.80;1215.80;215.80;0.37
2010-05-18;15.80;37215.80;615.80;11.83
2010-05-19;15.50;9715.50;415.50;3.05
2010-05-20;14.99;241014.99;2514.99;71.06
2010-05-21;14.55;42614.55;814.55;12.40
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;14.50;21514.50;414.50;6.03
2010-05-25;13.97;95513.97;1813.97;26.06
2010-05-26;13.97;1513.97;113.97;0.42
2010-05-27;14.90;36414.90;914.90;10.76
2010-05-28;15.15;38015.15;515.15;11.26
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;14.39;279514.39;1414.39;80.77
2010-06-01;14.20;23514.20;514.20;6.61
2010-06-02;14.20;1014.20;114.20;0.28
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;14.20;514.20;114.20;0.14
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;14.00;266514.00;1314.00;72.11
2010-06-08;14.05;1014.05;114.05;0.28
2010-06-09;13.97;144813.97;1313.97;40.09
2010-06-10;14.05;108214.05;1114.05;30.36
2010-06-11;14.50;55614.50;514.50;15.89
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;14.50;21814.50;214.50;6.32
2010-06-15;14.52;143514.52;614.52;41.65
2010-06-16;14.30;251014.30;914.30;72.46
2010-06-17;14.50;21114.50;514.50;6.02
2010-06-18;14.99;459614.99;2514.99;135.32
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;15.40;81615.40;1315.40;25.08
2010-06-22;17.00;374917.00;4717.00;121.49
2010-06-23;17.08;171817.08;1917.08;58.03
2010-06-24;17.08;48517.08;1017.08;16.68
2010-06-25;16.10;89816.10;1516.10;29.31
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;15.34;112515.34;1715.34;34.02
2010-06-29;14.48;118614.48;1614.48;34.22
2010-06-30;14.40;36414.40;714.40;10.24
2010-07-01;14.40;21314.40;214.40;6.14
2010-07-02;14.48;714.48;214.48;0.20
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;14.40;6914.40;214.40;1.99
2010-07-06;14.46;248014.46;714.46;68.81
2010-07-07;14.46;5014.46;214.46;1.45
2010-07-08;14.46;42914.46;414.46;12.41
2010-07-09;14.47;1014.47;114.47;0.29
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;14.47;514.47;114.47;0.14
2010-07-13;14.46;10514.46;214.46;3.04
2010-07-14;14.46;66514.46;914.46;18.82
2010-07-15;14.47;514.47;114.47;0.14
2010-07-16;14.47;8914.47;314.47;2.49
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;14.47;514.47;114.47;0.14
2010-07-20;14.46;134114.46;1414.46;37.88
2010-07-21;14.46;31014.46;414.46;8.71
2010-07-22;14.46;514.46;114.46;0.14
2010-07-23;13.84;55913.84;913.84;15.91
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;14.40;17514.40;614.40;4.76
2010-07-27;14.22;15014.22;214.22;4.27
2010-07-28;14.00;22314.00;614.00;6.29
2010-07-29;14.15;56814.15;614.15;15.70
2010-07-30;14.05;2614.05;314.05;0.73
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;13.93;83513.93;713.93;22.66
2010-08-03;13.79;41713.79;713.79;11.10
2010-08-04;13.79;48713.79;413.79;13.45
2010-08-05;13.89;53113.89;313.89;14.74
2010-08-06;13.92;13013.92;213.92;3.62
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;13.91;110413.91;1113.91;29.57
2010-08-10;13.89;22713.89;213.89;6.31
2010-08-11;13.80;72513.80;613.80;19.67
2010-08-12;13.80;50513.80;213.80;13.94
2010-08-13;13.82;37413.82;413.82;10.25
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;13.83;42613.83;213.83;11.74
2010-08-17;13.82;126813.82;913.82;34.73
2010-08-18;13.70;3013.70;313.70;0.81
2010-08-19;13.80;42613.80;613.80;11.75
2010-08-20;13.80;513.80;113.80;0.14
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;13.80;89813.80;513.80;24.78
2010-08-24;13.79;10213.79;313.79;2.81
2010-08-25;13.62;19513.62;413.62;5.35
2010-08-26;13.78;120513.78;613.78;32.54
2010-08-27;13.95;179313.95;1113.95;49.46
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;13.95;73613.95;513.95;20.40
2010-08-31;14.00;10514.00;314.00;2.94
2010-09-01;13.99;10613.99;313.99;2.92
2010-09-02;13.97;174213.97;1013.97;48.49
2010-09-03;14.25;514.25;114.25;0.14
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;14.00;11914.00;214.00;3.33
2010-09-07;13.90;14513.90;313.90;3.90
2010-09-08;13.90;10513.90;213.90;2.92
2010-09-09;13.80;92513.80;1213.80;25.02
2010-09-10;13.79;91713.79;1113.79;25.29
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;13.90;210513.90;813.90;58.50
2010-09-14;14.55;370114.55;2414.55;108.94
2010-09-15;14.30;193314.30;1114.30;56.06
2010-09-16;15.63;665115.63;4815.63;216.22
2010-09-17;16.38;142816.38;1416.38;46.29
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;16.35;213416.35;1816.35;69.20
2010-09-21;15.50;314115.50;2615.50;95.63
2010-09-22;15.69;333315.69;615.69;101.64
2010-09-23;15.70;235115.70;1415.70;74.17
2010-09-24;15.59;178715.59;1515.59;54.66
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;15.49;24915.49;615.49;7.61
2010-09-28;15.29;21515.29;415.29;6.58
2010-09-29;15.20;94015.20;1615.20;28.17
2010-09-30;15.00;47615.00;715.00;14.17
2010-10-01;15.39;315.39;115.39;0.09
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;15.20;108015.20;615.20;32.81
2010-10-05;15.22;6815.22;215.22;2.07
2010-10-06;15.20;1715.20;515.20;0.52
2010-10-07;15.09;90115.09;815.09;27.26
2010-10-08;15.11;15115.11;415.11;4.54
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;15.09;35115.09;515.09;10.42
2010-10-12;14.90;70814.90;1014.90;20.62
2010-10-13;15.10;161015.10;1315.10;48.29
2010-10-14;15.10;215.10;115.10;0.06
2010-10-15;15.10;3715.10;215.10;1.12
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;15.50;230315.50;1415.50;70.57
2010-10-19;15.30;41815.30;415.30;12.81
2010-10-20;15.44;32015.44;315.44;9.65
2010-10-21;15.44;15515.44;215.44;4.79
2010-10-22;15.44;1015.44;115.44;0.31
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;15.42;53115.42;415.42;16.34
2010-10-26;15.40;45515.40;515.40;13.72
2010-10-27;15.40;215.40;115.40;0.06
2010-10-28;14.90;91014.90;614.90;27.20
2010-10-29;15.00;34415.00;215.00;10.31
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;14.90;224314.90;1414.90;66.48
2010-11-03;14.15;698214.15;1514.15;200.98
2010-11-04;13.98;762613.98;1613.98;212.97
2010-11-05;13.98;117813.98;1113.98;32.44
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;13.80;659113.80;2413.80;180.42
2010-11-09;13.89;98313.89;813.89;27.13
2010-11-10;13.84;67513.84;613.84;18.66
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;13.80;72213.80;613.80;19.68
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;15.65;653915.65;5315.65;204.64
2010-11-16;15.30;724915.30;3915.30;222.03
2010-11-17;15.50;1787415.50;3915.50;547.18
2010-11-18;15.48;818615.48;2215.48;251.51
2010-11-19;15.72;1388715.72;5415.72;431.60
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;16.30;404316.30;2716.30;129.84
2010-11-23;16.65;345216.65;2316.65;114.48
2010-11-24;17.19;541717.19;4217.19;184.03
2010-11-25;17.10;641617.10;3417.10;220.75
2010-11-26;16.30;462716.30;4316.30;152.61
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;16.70;173416.70;1416.70;57.56
2010-11-30;16.90;189816.90;1316.90;63.46
2010-12-01;17.80;444517.80;2817.80;152.90
2010-12-02;17.70;301617.70;2617.70;105.07
2010-12-03;18.00;692618.00;2418.00;246.97
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;18.00;247518.00;2018.00;90.03
2010-12-07;18.70;2751218.70;8718.70;1015.81
2010-12-08;20.85;2442920.85;8020.85;960.78
2010-12-09;21.49;3326521.49;16421.49;1444.60
2010-12-10;20.50;700520.50;6220.50;293.24
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;20.39;1215120.39;6620.39;491.97
2010-12-14;20.53;1000120.53;5020.53;415.82
2010-12-15;20.47;138420.47;1920.47;56.52
2010-12-16;20.30;68820.30;1220.30;28.07
2010-12-17;20.25;414020.25;1820.25;166.90
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;20.50;51220.50;920.50;20.85
2010-12-21;21.10;467221.10;2821.10;192.82
2010-12-22;21.30;149621.30;1721.30;63.84
2010-12-23;21.78;199921.78;1921.78;86.18
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;22.38;809322.38;3622.38;353.53
2010-12-28;22.40;66822.40;1222.40;29.99
2010-12-29;22.20;121422.20;2122.20;54.31
2010-12-30;22.45;213122.45;2222.45;93.93
2010-12-31;22.49;178722.49;2122.49;80.03
