2013-07-22;8.70;62548.70;348.70;51.39
2013-07-23;8.90;48378.90;238.90;42.59
2013-07-24;9.38;82089.38;509.38;75.60
2013-07-25;9.17;24039.17;199.17;21.89
2013-07-26;9.20;178539.20;429.20;162.42
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;9.35;40389.35;339.35;38.52
2013-07-30;9.90;237199.90;619.90;219.86
2013-07-31;9.90;20529.90;199.90;20.27
2013-08-01;9.92;42879.92;339.92;43.00
2013-08-02;10.04;678510.04;3410.04;69.26
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;10.28;233710.28;3410.28;23.62
2013-08-06;10.20;412110.20;2410.20;41.02
2013-08-07;10.22;280010.22;1010.22;28.56
2013-08-08;10.14;865210.14;3410.14;87.09
2013-08-09;10.00;768110.00;2410.00;76.87
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;10.00;287510.00;1610.00;28.45
2013-08-13;10.00;42710.00;810.00;4.26
2013-08-14;10.05;234710.05;1110.05;23.48
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;10.00;81010.00;510.00;8.12
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;9.99;23829.99;159.99;23.94
2013-08-20;10.09;194510.09;1110.09;19.41
2013-08-21;9.73;60809.73;429.73;60.74
2013-08-22;10.03;203610.03;1210.03;20.37
2013-08-23;9.98;41109.98;179.98;40.32
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;9.92;13959.92;139.92;13.68
2013-08-27;9.96;41879.96;239.96;41.55
2013-08-28;9.98;20979.98;109.98;20.59
2013-08-29;10.00;743110.00;1910.00;73.45
2013-08-30;10.17;471110.17;1510.17;47.81
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;9.99;26879.99;169.99;26.78
2013-09-03;9.95;6819.95;69.95;6.71
2013-09-04;9.95;8819.95;89.95;8.63
2013-09-05;9.49;32879.49;159.49;31.78
2013-09-06;9.74;18059.74;159.74;17.26
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;9.90;11659.90;119.90;11.45
2013-09-10;9.89;10849.89;119.89;10.68
2013-09-11;9.90;36099.90;209.90;35.20
2013-09-12;9.79;39119.79;159.79;38.28
2013-09-13;9.79;14659.79;109.79;14.16
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;10.28;578710.28;3710.28;58.22
2013-09-17;10.55;1954110.55;8510.55;213.60
2013-09-18;10.65;549610.65;2810.65;58.25
2013-09-19;10.80;330910.80;2710.80;35.94
2013-09-20;11.27;1520711.27;2211.27;170.39
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;11.79;527911.79;3611.79;61.34
2013-09-24;11.80;236511.80;1811.80;27.79
2013-09-25;12.24;1251212.24;5812.24;152.62
2013-09-26;12.40;897212.40;5312.40;109.74
2013-09-27;13.70;1091113.70;4413.70;135.06
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;14.00;1495914.00;8514.00;201.77
2013-10-01;14.50;331914.50;4414.50;47.41
2013-10-02;14.31;265314.31;3014.31;37.80
2013-10-03;13.40;496213.40;5013.40;68.41
2013-10-04;13.10;235013.10;3413.10;30.93
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;13.39;792213.39;3113.39;105.91
2013-10-08;13.10;851813.10;4113.10;110.97
2013-10-09;12.85;689812.85;3012.85;88.51
2013-10-10;13.59;825913.59;4813.59;108.57
2013-10-11;13.00;427813.00;3313.00;56.33
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;13.36;320013.36;1413.36;42.12
2013-10-15;13.60;186313.60;1213.60;24.77
2013-10-16;13.20;307913.20;2513.20;40.49
2013-10-17;13.42;28113.42;613.42;3.75
2013-10-18;13.42;410313.42;2413.42;53.61
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;14.02;498614.02;3614.02;68.13
2013-10-22;14.74;590814.74;3614.74;84.83
2013-10-23;14.73;187114.73;1814.73;27.40
2013-10-24;14.69;512514.69;2914.69;75.41
2013-10-25;14.67;84014.67;814.67;12.20
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;14.41;57514.41;614.41;8.30
2013-10-29;14.43;267114.43;2614.43;38.37
2013-10-30;14.80;1211514.80;4514.80;179.95
2013-10-31;15.00;1378015.00;4315.00;209.04
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;13.51;5744;63;81.08
2013-11-05;12.15;34017;120;444.83
2013-11-06;10.95;139735;272;1529.55
