2009-02-23;12.99;112.99;112.99;0.03
2009-02-24;11.70;22711.70;511.70;5.34
2009-02-25;12.50;4012.50;212.50;0.98
2009-02-26;12.50;012.50;012.50;0.00
2009-02-27;12.50;012.50;012.50;0.00
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;13.49;30013.49;513.49;7.91
2009-03-03;13.44;213.44;213.44;0.05
2009-03-04;13.44;113.44;113.44;0.03
2009-03-05;13.79;113.79;113.79;0.03
2009-03-06;13.79;113.79;113.79;0.03
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;13.79;113.79;113.79;0.03
2009-03-10;13.79;2213.79;213.79;0.61
2009-03-11;13.00;11013.00;313.00;2.98
2009-03-12;13.00;213.00;113.00;0.05
2009-03-13;13.00;013.00;013.00;0.00
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;13.50;1013.50;113.50;0.27
2009-03-17;12.50;10012.50;312.50;2.57
2009-03-18;11.90;5511.90;211.90;1.31
2009-03-19;11.90;011.90;011.90;0.00
2009-03-20;11.60;10011.60;211.60;2.32
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;12.60;11012.60;312.60;2.74
2009-03-24;13.20;2013.20;213.20;0.52
2009-03-25;13.20;013.20;013.20;0.00
2009-03-26;13.90;40813.90;613.90;11.33
2009-03-27;13.90;013.90;013.90;0.00
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;13.90;113.90;113.90;0.03
2009-03-31;13.90;013.90;013.90;0.00
2009-04-01;13.00;2213.00;213.00;0.58
2009-04-02;13.95;2013.95;113.95;0.56
2009-04-03;13.00;160013.00;2013.00;41.03
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;13.00;12213.00;313.00;3.17
2009-04-07;13.90;113.90;113.90;0.03
2009-04-08;13.70;112113.70;913.70;29.21
2009-04-09;13.74;39713.74;513.74;10.78
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;13.00;156413.00;2113.00;39.34
2009-04-15;13.40;31213.40;813.40;8.33
2009-04-16;13.70;113.70;113.70;0.03
2009-04-17;13.70;3113.70;213.70;0.85
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;13.25;7013.25;313.25;1.81
2009-04-21;13.24;213.24;113.24;0.05
2009-04-22;13.70;113.70;113.70;0.03
2009-04-23;13.70;113.70;113.70;0.03
2009-04-24;13.60;52613.60;1013.60;13.87
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;13.88;921113.88;1713.88;250.29
2009-04-28;13.87;3213.87;113.87;0.89
2009-04-29;14.00;23714.00;614.00;6.61
2009-04-30;13.70;5513.70;313.70;1.53
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;13.60;32813.60;413.60;8.94
2009-05-05;13.79;10513.79;313.79;2.75
2009-05-06;13.20;28013.20;613.20;7.36
2009-05-07;13.55;5213.55;513.55;1.37
2009-05-08;13.50;113.50;113.50;0.03
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;13.70;12913.70;413.70;3.40
2009-05-12;13.01;107113.01;1513.01;27.90
2009-05-13;13.49;67513.49;613.49;17.57
2009-05-14;13.49;113.49;113.49;0.03
2009-05-15;13.49;113.49;113.49;0.03
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;13.02;75713.02;613.02;19.55
2009-05-19;13.00;14213.00;413.00;3.66
2009-05-20;12.95;6412.95;312.95;1.65
2009-05-21;13.02;113.02;113.02;0.03
2009-05-22;13.00;113.00;113.00;0.03
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;13.00;113.00;113.00;0.03
2009-05-26;13.00;113.00;113.00;0.03
2009-05-27;13.00;60113.00;213.00;15.63
2009-05-28;13.05;7113.05;413.05;1.85
2009-05-29;13.00;113.00;113.00;0.03
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;13.47;113.47;113.47;0.03
2009-06-02;13.40;20113.40;313.40;5.39
2009-06-03;13.40;113.40;113.40;0.03
2009-06-04;13.80;83413.80;1013.80;23.77
2009-06-05;13.00;26313.00;413.00;6.87
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;12.90;231012.90;2712.90;56.01
2009-06-09;12.10;159612.10;1512.10;38.59
2009-06-10;11.80;315611.80;2211.80;75.39
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;12.00;53012.00;712.00;12.86
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;12.00;46612.00;612.00;11.32
2009-06-16;12.05;107112.05;1112.05;25.21
2009-06-17;11.45;234711.45;2311.45;52.69
2009-06-18;10.94;108110.94;1110.94;23.96
2009-06-19;10.76;106310.76;1010.76;23.10
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;11.60;1851911.60;3911.60;428.15
2009-06-23;11.40;785611.40;1411.40;179.15
2009-06-24;11.29;501611.29;911.29;113.17
2009-06-25;11.15;56011.15;911.15;12.34
2009-06-26;11.20;265411.20;3311.20;61.40
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;11.00;40511.00;811.00;8.78
2009-06-30;11.80;104511.80;1211.80;24.00
2009-07-01;11.70;1111.70;211.70;0.26
2009-07-02;12.20;158112.20;1112.20;37.86
2009-07-03;12.25;53612.25;512.25;13.15
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;12.25;50112.25;212.25;12.28
2009-07-07;12.32;112.32;112.32;0.02
2009-07-08;12.30;212.30;112.30;0.05
2009-07-09;12.30;112.30;112.30;0.02
2009-07-10;12.25;212.25;112.25;0.05
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;11.40;237811.40;2211.40;52.91
2009-07-14;10.93;125310.93;910.93;27.43
2009-07-15;10.50;277010.50;3210.50;58.25
2009-07-16;10.55;347610.55;2110.55;73.09
2009-07-17;10.60;180410.60;1010.60;37.27
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;10.71;1281210.71;10610.71;281.29
2009-07-21;10.80;501510.80;3510.80;109.19
2009-07-22;10.70;423110.70;2710.70;90.02
2009-07-23;10.80;1198310.80;2810.80;257.59
2009-07-24;11.00;597111.00;3211.00;130.70
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;10.50;548610.50;3410.50;116.01
2009-07-28;10.30;414310.30;2510.30;86.11
2009-07-29;9.85;40609.85;359.85;81.30
2009-07-30;10.00;330410.00;2510.00;66.03
2009-07-31;10.30;1295010.30;8110.30;272.45
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;10.60;1291510.60;4510.60;274.53
2009-08-04;10.50;540410.50;2210.50;114.28
2009-08-05;10.50;57810.50;610.50;12.14
2009-08-06;10.50;37010.50;610.50;7.77
2009-08-07;10.36;59810.36;610.36;12.41
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;10.50;74710.50;610.50;15.69
2009-08-11;10.67;41510.67;610.67;8.81
2009-08-12;10.57;50110.57;810.57;10.51
2009-08-13;10.68;52810.68;710.68;11.27
2009-08-14;10.80;140010.80;1210.80;30.29
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;10.59;186210.59;1610.59;38.54
2009-08-18;10.50;54910.50;810.50;11.53
2009-08-19;10.65;38310.65;510.65;8.18
2009-08-20;10.30;214610.30;1110.30;44.15
2009-08-21;10.40;173410.40;2010.40;35.37
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;10.64;433910.64;3410.64;91.26
2009-08-25;10.30;358610.30;1910.30;74.21
2009-08-26;10.30;129510.30;1010.30;26.83
2009-08-27;10.41;216010.41;1710.41;44.91
2009-08-28;10.69;572710.69;3910.69;120.76
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;11.41;1101311.41;7011.41;250.66
2009-09-01;10.50;511410.50;5610.50;109.86
2009-09-02;10.40;896810.40;3910.40;188.00
2009-09-03;10.40;157810.40;1210.40;32.74
2009-09-04;10.60;708010.60;1310.60;150.13
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;10.40;75910.40;610.40;15.86
2009-09-08;10.21;78710.21;1010.21;16.19
2009-09-09;10.40;50610.40;510.40;10.37
2009-09-10;10.40;010.40;010.40;0.00
2009-09-11;10.20;61010.20;410.20;12.29
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;10.20;1036010.20;510.20;211.32
2009-09-15;10.20;10210.20;210.20;2.08
2009-09-16;10.19;210.19;110.19;0.04
2009-09-17;9.50;27349.50;249.50;53.48
2009-09-18;10.20;180110.20;1010.20;36.14
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;10.00;35410.00;710.00;7.03
2009-09-22;10.20;510.20;110.20;0.10
2009-09-23;10.10;10510.10;210.10;2.12
2009-09-24;10.20;114410.20;610.20;23.32
2009-09-25;10.20;19510.20;210.20;3.98
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;9.90;13529.90;69.90;26.81
2009-09-29;10.04;895510.04;1010.04;172.34
2009-09-30;10.00;454410.00;2310.00;90.08
2009-10-01;9.60;2159.60;39.60;4.11
2009-10-02;9.80;59.80;19.80;0.10
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;9.79;29.79;19.79;0.04
2009-10-06;9.60;3939.60;29.60;7.57
2009-10-07;9.65;285039.65;209.65;550.08
2009-10-08;9.98;7739.98;119.98;15.52
2009-10-09;9.62;7439.62;69.62;14.42
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;9.67;1279.67;39.67;2.46
2009-10-13;9.72;1389.72;19.72;2.68
2009-10-14;9.85;859.85;49.85;1.67
2009-10-15;9.90;9209.90;59.90;18.22
2009-10-16;9.95;59.95;19.95;0.10
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;9.85;8019.85;59.85;15.87
2009-10-20;9.19;39359.19;339.19;71.20
2009-10-21;9.28;1569.28;39.28;2.89
2009-10-22;9.30;8599.30;99.30;16.01
2009-10-23;10.21;172310.21;2010.21;34.41
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;9.49;21609.49;209.49;40.36
2009-10-27;9.49;2749.49;49.49;5.20
2009-10-28;9.48;5249.48;69.48;9.76
2009-10-29;9.47;29.47;19.47;0.04
2009-10-30;9.10;8599.10;119.10;15.54
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;9.10;5439.10;69.10;10.00
2009-11-03;9.54;11459.54;79.54;21.73
2009-11-04;9.70;5579.70;49.70;10.82
2009-11-05;9.60;12309.60;189.60;22.57
2009-11-06;9.20;7229.20;79.20;13.29
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;9.40;17029.40;89.40;32.37
2009-11-10;9.60;26159.60;319.60;47.77
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;9.70;59.70;19.70;0.10
2009-11-13;10.05;319610.05;1710.05;63.45
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;9.72;9799.72;139.72;19.51
2009-11-17;9.80;389.80;39.80;0.74
2009-11-18;9.61;79.61;29.61;0.14
2009-11-19;9.98;23159.98;179.98;41.96
2009-11-20;9.12;23829.12;149.12;43.90
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;9.00;27239.00;199.00;49.32
2009-11-24;9.00;14959.00;49.00;26.91
2009-11-25;9.20;18419.20;89.20;33.14
2009-11-26;9.00;5029.00;39.00;9.04
2009-11-27;9.10;509.10;19.10;0.91
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;9.00;15529.00;79.00;28.01
2009-12-01;9.40;759.40;39.40;1.39
2009-12-02;9.47;29.47;19.47;0.04
2009-12-03;9.54;59.54;19.54;0.10
2009-12-04;8.80;44008.80;148.80;77.55
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;8.81;55068.81;88.81;97.04
2009-12-08;9.00;68239.00;169.00;120.10
2009-12-09;9.19;7409.19;99.19;13.44
2009-12-10;9.00;5119.00;59.00;9.18
2009-12-11;9.30;10099.30;149.30;18.05
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;9.27;2409.27;59.27;4.33
2009-12-15;9.24;32989.24;79.24;60.90
2009-12-16;9.25;109.25;19.25;0.19
2009-12-17;9.00;4209.00;99.00;7.43
2009-12-18;8.75;5138.75;68.75;9.02
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;8.81;11708.81;98.81;20.53
2009-12-22;8.52;149758.52;208.52;254.89
2009-12-23;8.59;101568.59;288.59;172.11
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;8.52;13508.52;88.52;23.16
2009-12-29;8.79;4608.79;38.79;7.83
2009-12-30;8.80;5058.80;88.80;8.89
2009-12-31;8.79;6508.79;18.79;11.43
