2011-02-17;28.20;176328.20;2428.20;49.20
2011-02-18;28.19;31028.19;1028.19;8.69
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;27.90;127027.90;1327.90;35.02
2011-02-22;28.20;431528.20;3228.20;119.55
2011-02-23;28.50;309128.50;2928.50;88.28
2011-02-24;28.50;23128.50;428.50;6.52
2011-02-25;28.45;133828.45;1128.45;37.50
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;28.99;387928.99;3028.99;111.87
2011-03-01;29.20;2213229.20;6429.20;653.45
2011-03-02;28.50;1277628.50;1828.50;364.31
2011-03-03;28.20;199328.20;1628.20;55.26
2011-03-04;28.00;89928.00;928.00;25.18
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;28.00;3518828.00;8428.00;984.02
2011-03-08;27.40;1359127.40;3127.40;376.73
2011-03-09;27.42;1237627.42;2627.42;336.82
2011-03-10;27.20;1048227.20;3227.20;285.09
2011-03-11;26.50;551726.50;3926.50;146.12
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;26.40;332926.40;3226.40;88.82
2011-03-15;26.20;255226.20;2126.20;65.38
2011-03-16;25.50;498925.50;6125.50;124.89
2011-03-17;26.49;611826.49;2526.49;158.07
2011-03-18;27.01;697227.01;4727.01;186.92
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;28.30;236328.30;2928.30;65.98
2011-03-22;28.49;58028.49;1228.49;16.43
2011-03-23;28.22;112328.22;1428.22;31.75
2011-03-24;28.30;1272428.30;2628.30;362.54
2011-03-25;28.32;182728.32;2028.32;51.74
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;27.65;343527.65;3727.65;95.63
2011-03-29;28.22;144028.22;1728.22;40.36
2011-03-30;28.20;30528.20;428.20;8.62
2011-03-31;28.20;204328.20;2228.20;57.50
2011-04-01;28.35;251728.35;2428.35;71.25
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;28.30;657328.30;2328.30;185.83
2011-04-05;28.20;439628.20;1828.20;123.79
2011-04-06;27.99;6048227.99;14127.99;1671.64
2011-04-07;27.99;219727.99;2827.99;61.29
2011-04-08;27.01;37820827.01;12927.01;9848.24
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;27.65;377127.65;3727.65;103.57
2011-04-12;27.88;616127.88;5227.88;170.93
2011-04-13;28.18;703728.18;7428.18;198.26
2011-04-14;28.16;984628.16;9528.16;278.29
2011-04-15;26.90;843326.90;8426.90;228.44
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;26.98;376626.98;1826.98;101.62
2011-04-19;27.00;958827.00;4527.00;257.89
2011-04-20;26.49;1055626.49;7926.49;279.94
2011-04-21;26.50;178826.50;1826.50;47.38
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;26.50;645226.50;5026.50;170.92
2011-04-27;26.50;1067826.50;5226.50;282.91
2011-04-28;26.50;628726.50;2726.50;166.58
2011-04-29;26.50;763126.50;4326.50;202.21
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;27.00;531127.00;5727.00;143.17
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;26.77;558426.77;5026.77;150.11
2011-05-05;26.70;674426.70;7626.70;180.52
2011-05-06;26.97;454226.97;2826.97;122.49
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;26.90;1311326.90;8026.90;353.92
2011-05-10;27.53;509027.53;4627.53;138.41
2011-05-11;27.67;405927.67;4527.67;112.26
2011-05-12;27.60;1342327.60;9427.60;369.68
2011-05-13;26.14;801626.14;8026.14;207.31
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;26.10;1023926.10;6126.10;266.67
2011-05-17;25.00;923325.00;6925.00;230.62
2011-05-18;25.48;220325.48;2025.48;55.06
2011-05-19;24.50;406524.50;3024.50;100.90
2011-05-20;24.90;84624.90;1724.90;20.86
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;24.40;120724.40;1524.40;29.64
2011-05-24;24.50;372424.50;1224.50;90.65
2011-05-25;23.65;393523.65;4623.65;92.46
2011-05-26;24.39;405824.39;2924.39;96.50
2011-05-27;24.89;98624.89;1524.89;24.20
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;24.78;242424.78;1424.78;59.44
2011-05-31;24.05;304224.05;3024.05;73.60
2011-06-01;24.10;149124.10;2324.10;36.00
2011-06-02;23.51;386523.51;2923.51;92.11
2011-06-03;23.70;399723.70;2323.70;95.15
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;23.70;76223.70;1523.70;18.19
2011-06-07;23.70;98223.70;1223.70;23.30
2011-06-08;23.98;122723.98;1323.98;29.08
2011-06-09;24.48;629324.48;2624.48;151.92
2011-06-10;24.10;159224.10;1224.10;38.42
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;23.81;293223.81;3123.81;70.71
2011-06-14;24.25;66024.25;1124.25;15.78
2011-06-15;24.25;325124.25;1924.25;78.52
2011-06-16;24.25;324624.25;3024.25;78.66
2011-06-17;24.39;158924.39;2324.39;38.15
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;24.15;247924.15;3324.15;59.92
2011-06-21;23.74;138923.74;1923.74;33.23
2011-06-22;23.75;32723.75;1023.75;7.74
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;24.08;71024.08;1124.08;17.08
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;23.60;164523.60;1623.60;38.82
2011-06-28;23.50;1394523.50;823.50;329.07
2011-06-29;23.49;100323.49;923.49;23.47
2011-06-30;23.60;79623.60;1023.60;18.61
2011-07-01;23.85;107823.85;1323.85;25.22
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;23.91;80223.91;623.91;19.08
2011-07-05;23.92;103323.92;1023.92;24.71
2011-07-06;23.50;267723.50;1923.50;62.88
2011-07-07;23.70;107323.70;923.70;25.35
2011-07-08;23.40;130723.40;923.40;30.58
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;23.79;29723.79;823.79;6.97
2011-07-12;23.25;354123.25;2723.25;81.96
2011-07-13;23.10;81223.10;1323.10;18.72
2011-07-14;22.90;34022.90;522.90;7.82
2011-07-15;22.99;273522.99;1522.99;62.15
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;22.59;184622.59;1922.59;41.91
2011-07-19;21.90;742121.90;3921.90;158.30
2011-07-20;21.50;30421.50;1021.50;6.62
2011-07-21;21.51;971621.51;3421.51;208.49
2011-07-22;21.85;303221.85;1821.85;64.43
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;21.50;360721.50;1821.50;77.23
2011-07-26;21.40;36321.40;721.40;7.83
2011-07-27;21.40;344421.40;1521.40;72.92
2011-07-28;21.80;602721.80;4421.80;125.50
2011-07-29;21.75;109521.75;1421.75;23.40
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;22.00;243022.00;1722.00;52.94
2011-08-02;21.00;65021.00;721.00;13.91
2011-08-03;20.00;361120.00;2820.00;72.91
2011-08-04;19.40;721619.40;3919.40;139.33
2011-08-05;19.00;2050319.00;7719.00;362.89
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;17.99;720517.99;4417.99;127.79
2011-08-09;17.50;928417.50;3717.50;161.95
2011-08-10;17.20;477417.20;3317.20;85.34
2011-08-11;17.73;520417.73;3117.73;87.62
2011-08-12;18.50;148418.50;2618.50;27.35
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;19.47;19619.47;519.47;3.74
2011-08-17;19.49;75219.49;1219.49;14.62
2011-08-18;18.85;157818.85;1918.85;29.13
2011-08-19;18.50;69018.50;818.50;12.29
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;18.40;36818.40;618.40;6.75
2011-08-23;18.03;265918.03;2518.03;47.81
2011-08-24;18.00;19018.00;618.00;3.42
2011-08-25;17.90;100717.90;717.90;18.00
2011-08-26;18.30;27118.30;418.30;4.86
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;18.90;791818.90;2318.90;148.74
2011-08-30;19.10;548019.10;2519.10;103.98
2011-08-31;19.50;958619.50;4019.50;188.07
2011-09-01;19.70;21519.70;519.70;4.22
2011-09-02;18.90;507118.90;2618.90;97.56
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;17.70;590817.70;3817.70;103.01
2011-09-06;17.94;180617.94;2117.94;31.76
2011-09-07;18.50;81218.50;1218.50;14.95
2011-09-08;18.25;76418.25;618.25;13.85
2011-09-09;17.48;157217.48;1417.48;27.13
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;16.90;281016.90;1616.90;47.16
2011-09-13;17.60;318017.60;1417.60;53.53
2011-09-14;17.39;16817.39;617.39;2.86
2011-09-15;17.25;710517.25;817.25;124.06
2011-09-16;16.90;84516.90;1216.90;14.64
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;16.54;987816.54;1516.54;163.51
2011-09-20;16.80;252616.80;1516.80;42.19
2011-09-21;16.85;62516.85;416.85;10.45
2011-09-22;16.99;218216.99;1616.99;35.08
2011-09-23;16.60;57616.60;1016.60;9.32
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;16.80;556416.80;1116.80;92.13
2011-09-27;16.85;42616.85;616.85;7.09
2011-09-28;16.80;805216.80;1716.80;135.60
2011-09-29;17.20;26017.20;417.20;4.46
2011-09-30;17.00;35517.00;517.00;5.98
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;16.80;30616.80;716.80;5.01
2011-10-04;16.50;235316.50;816.50;38.83
2011-10-05;16.70;92716.70;516.70;15.31
2011-10-06;16.90;776616.90;1416.90;130.99
2011-10-07;17.29;178817.29;2217.29;30.05
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;17.77;130517.77;1617.77;22.67
2011-10-11;17.85;161817.85;1617.85;28.25
2011-10-12;18.80;190518.80;3018.80;35.14
2011-10-13;18.85;408118.85;2218.85;77.15
2011-10-14;18.95;191618.95;2018.95;35.91
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;19.00;144519.00;1519.00;27.25
2011-10-18;18.50;96218.50;1118.50;17.64
2011-10-19;18.50;1018.50;118.50;0.19
2011-10-20;17.71;211717.71;1017.71;38.03
2011-10-21;17.95;60217.95;617.95;10.70
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;18.00;195518.00;1418.00;34.99
2011-10-25;17.95;521017.95;2217.95;95.46
2011-10-26;18.45;41718.45;718.45;7.55
2011-10-27;18.65;961418.65;3018.65;177.97
2011-10-28;18.70;87818.70;1018.70;16.43
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;18.84;177918.84;1518.84;33.53
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;18.38;186118.38;2518.38;33.27
2011-11-03;18.30;88418.30;1218.30;16.19
2011-11-04;18.00;191718.00;818.00;34.50
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;18.29;391218.29;2618.29;70.45
2011-11-08;18.27;20918.27;518.27;3.78
2011-11-09;17.90;343817.90;3017.90;61.51
2011-11-10;17.57;286817.57;1517.57;49.52
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;16.65;870616.65;5516.65;145.81
2011-11-15;17.00;48617.00;717.00;8.08
2011-11-16;17.19;27317.19;617.19;4.60
2011-11-17;17.05;33817.05;717.05;5.71
2011-11-18;17.10;89517.10;1417.10;15.04
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;16.76;67716.76;816.76;11.47
2011-11-22;16.70;46416.70;716.70;7.74
2011-11-23;16.50;126016.50;716.50;20.88
2011-11-24;16.21;131916.21;1216.21;21.63
2011-11-25;16.50;46116.50;816.50;7.42
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;15.90;214615.90;3015.90;34.17
2011-11-29;16.50;224516.50;1616.50;35.73
2011-11-30;16.40;84116.40;1016.40;13.57
2011-12-01;16.50;61016.50;616.50;10.07
2011-12-02;17.20;448317.20;1817.20;76.12
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;17.20;63017.20;817.20;11.09
2011-12-06;17.30;63017.30;717.30;10.73
2011-12-07;17.00;245417.00;917.00;42.02
2011-12-08;16.90;124416.90;916.90;21.11
2011-12-09;17.00;222617.00;1317.00;37.64
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;19.08;330919.08;2319.08;57.49
2011-12-13;18.10;278118.10;3118.10;50.94
2011-12-14;18.20;68518.20;1118.20;12.32
2011-12-15;18.30;49018.30;918.30;8.93
2011-12-16;18.19;105018.19;918.19;19.02
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;18.00;94718.00;818.00;17.05
2011-12-20;18.90;413018.90;3218.90;77.44
2011-12-21;18.30;111318.30;1318.30;20.73
2011-12-22;18.49;24718.49;718.49;4.53
2011-12-23;18.48;137818.48;1618.48;25.38
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;17.80;129617.80;1417.80;23.03
2011-12-28;18.20;11618.20;318.20;2.05
2011-12-29;18.19;6018.19;318.19;1.08
2011-12-30;18.15;6518.15;518.15;1.17
2011-12-31;N/A;N/A;N/A;N/A
