2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;16.70;455016.70;5016.70;76.76
2012-05-15;14.90;967614.90;7414.90;146.49
2012-05-16;14.97;3837814.97;3314.97;572.42
2012-05-17;14.90;154914.90;1414.90;23.25
2012-05-18;14.90;33614.90;314.90;5.02
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;14.47;457214.47;2014.47;65.24
2012-05-22;13.99;237913.99;2513.99;33.06
2012-05-23;12.81;448512.81;3812.81;59.22
2012-05-24;11.99;1087711.99;5411.99;130.68
2012-05-25;11.84;770911.84;1711.84;90.02
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;11.65;219811.65;2611.65;25.44
2012-05-29;11.40;125111.40;1611.40;14.31
2012-05-30;11.53;94411.53;1411.53;10.77
2012-05-31;12.00;1130712.00;5412.00;137.14
2012-06-01;11.80;965511.80;2211.80;116.95
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;11.40;153011.40;1611.40;17.24
2012-06-05;11.09;1857011.09;3611.09;204.56
2012-06-06;10.60;1128810.60;3210.60;120.39
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;11.14;82711.14;1111.14;8.77
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;11.10;2270111.10;2011.10;251.88
2012-06-12;11.00;107711.00;1111.00;11.89
2012-06-13;10.95;99510.95;1110.95;10.94
2012-06-14;10.74;161010.74;1710.74;17.26
2012-06-15;10.88;2153910.88;2410.88;226.44
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;11.20;579911.20;3011.20;64.08
2012-06-19;11.53;795511.53;2811.53;90.71
2012-06-20;11.60;178711.60;1611.60;20.78
2012-06-21;12.05;954812.05;2012.05;113.93
2012-06-22;12.73;231012.73;2512.73;28.68
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;13.80;545313.80;4513.80;76.02
2012-06-26;13.10;463313.10;3413.10;61.69
2012-06-27;13.80;388213.80;2413.80;54.19
2012-06-28;14.17;309114.17;1614.17;42.93
2012-06-29;13.30;670613.30;3213.30;89.42
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;13.30;178413.30;1313.30;23.48
2012-07-03;12.49;228312.49;2212.49;28.73
2012-07-04;12.07;2997012.07;2212.07;365.84
2012-07-05;11.48;321411.48;3311.48;36.94
2012-07-06;11.19;159111.19;711.19;17.84
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;11.72;3592011.72;2911.72;413.18
2012-07-10;13.00;1089713.00;4213.00;135.40
2012-07-11;12.20;333012.20;3212.20;41.28
2012-07-12;12.50;4774412.50;1712.50;596.85
2012-07-13;13.00;83713.00;1213.00;10.55
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;12.75;96212.75;812.75;11.61
2012-07-17;13.00;209513.00;1313.00;27.12
2012-07-18;12.78;33712.78;712.78;4.30
2012-07-19;12.90;23812.90;512.90;3.07
2012-07-20;12.86;29212.86;512.86;3.68
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;12.68;367012.68;2612.68;46.55
2012-07-24;12.68;370012.68;1112.68;46.41
2012-07-25;12.64;159012.64;1012.64;20.06
2012-07-26;12.70;19212.70;312.70;2.43
2012-07-27;13.00;1013.00;113.00;0.13
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;12.60;84812.60;812.60;10.53
2012-07-31;12.33;271312.33;2012.33;32.95
2012-08-01;12.38;480912.38;1612.38;58.72
2012-08-02;12.40;101912.40;1112.40;12.36
2012-08-03;12.35;136212.35;1012.35;16.50
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;12.15;25012.15;512.15;3.04
2012-08-07;12.00;57012.00;812.00;6.89
2012-08-08;12.22;44912.22;712.22;5.49
2012-08-09;12.40;263212.40;1912.40;32.42
2012-08-10;12.19;83012.19;912.19;10.13
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;12.30;557512.30;2112.30;67.87
2012-08-14;12.52;28812.52;612.52;3.59
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;12.70;71712.70;1012.70;8.96
2012-08-17;12.80;148612.80;2512.80;18.83
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;12.85;101012.85;1412.85;12.79
2012-08-21;13.00;56013.00;713.00;7.14
2012-08-22;13.00;79413.00;313.00;10.35
2012-08-23;13.00;42813.00;913.00;5.61
2012-08-24;13.23;630513.23;613.23;83.15
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;13.23;52113.23;813.23;6.92
2012-08-28;13.39;104713.39;1213.39;13.88
2012-08-29;13.35;2681413.35;913.35;335.55
2012-08-30;13.30;46513.30;813.30;6.00
2012-08-31;13.49;2325013.49;3313.49;299.49
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;13.30;1177113.30;1513.30;154.25
2012-09-04;13.11;542713.11;413.11;71.15
2012-09-05;12.94;220812.94;1012.94;28.58
2012-09-06;13.00;30013.00;513.00;3.90
2012-09-07;12.90;1012.90;212.90;0.13
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;12.72;62512.72;1012.72;7.85
2012-09-11;12.99;954612.99;2212.99;120.86
2012-09-12;12.70;153312.70;1712.70;19.91
2012-09-13;12.65;82912.65;712.65;10.52
2012-09-14;13.00;49713.00;713.00;6.45
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;13.00;197313.00;2113.00;25.61
2012-09-18;12.90;73212.90;712.90;9.60
2012-09-19;13.10;31213.10;513.10;4.04
2012-09-20;13.00;430513.00;1613.00;55.94
2012-09-21;13.10;18713.10;313.10;2.39
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;12.96;720712.96;2112.96;91.17
2012-09-25;12.72;25512.72;512.72;3.24
2012-09-26;13.09;50013.09;413.09;6.47
2012-09-27;13.10;2013.10;113.10;0.26
2012-09-28;13.20;99713.20;813.20;13.14
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;13.24;11113.24;213.24;1.47
2012-10-02;13.39;1013.39;113.39;0.13
2012-10-03;12.99;119912.99;1212.99;15.51
2012-10-04;13.20;101013.20;513.20;13.20
2012-10-05;13.35;359413.35;1113.35;47.46
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;13.30;1104913.30;3213.30;148.07
2012-10-09;13.15;301313.15;1513.15;40.26
2012-10-10;13.10;155013.10;1113.10;20.21
2012-10-11;12.80;121012.80;1312.80;15.57
2012-10-12;13.30;225013.30;1413.30;28.57
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;13.27;27013.27;313.27;3.58
2012-10-16;13.04;355513.04;813.04;45.44
2012-10-17;13.18;2013.18;113.18;0.26
2012-10-18;13.39;232013.39;1413.39;30.61
2012-10-19;13.19;117313.19;913.19;15.15
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;13.00;222313.00;2113.00;28.68
2012-10-23;12.50;133612.50;912.50;16.90
2012-10-24;12.79;315212.79;1612.79;39.90
2012-10-25;12.80;16312.80;212.80;2.09
2012-10-26;12.49;98712.49;1012.49;12.34
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;12.63;139112.63;1312.63;17.51
2012-10-30;12.59;324212.59;1512.59;40.57
2012-10-31;12.55;521412.55;2112.55;65.20
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;12.70;4312.70;212.70;0.55
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;12.85;41112.85;512.85;5.24
2012-11-06;13.09;513.09;113.09;0.07
2012-11-07;13.08;6113.08;213.08;0.80
2012-11-08;13.08;10013.08;113.08;1.31
2012-11-09;13.05;100013.05;1013.05;12.57
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;13.00;2713.00;213.00;0.35
2012-11-13;12.72;96312.72;1012.72;11.94
2012-11-14;12.89;5712.89;212.89;0.73
2012-11-15;12.59;1345712.59;1012.59;171.16
2012-11-16;12.59;512.59;112.59;0.06
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;12.27;144912.27;1712.27;17.50
2012-11-20;12.85;963412.85;4212.85;119.67
2012-11-21;12.50;14212.50;312.50;1.77
2012-11-22;12.89;512.89;112.89;0.06
2012-11-23;12.49;80812.49;1012.49;9.98
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;12.76;1012.76;112.76;0.13
2012-11-27;12.70;78912.70;312.70;10.02
2012-11-28;12.67;8612.67;812.67;1.07
2012-11-29;12.70;19712.70;512.70;2.50
2012-11-30;13.00;165113.00;1313.00;20.94
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;12.90;12512.90;312.90;1.58
2012-12-04;12.90;1512.90;212.90;0.19
2012-12-05;12.90;512.90;112.90;0.06
2012-12-06;12.50;21012.50;312.50;2.63
2012-12-07;12.50;35512.50;612.50;4.44
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;13.00;188013.00;1013.00;23.83
2012-12-11;12.99;23012.99;412.99;2.94
2012-12-12;12.60;67012.60;1012.60;8.45
2012-12-13;13.00;188113.00;1713.00;24.23
2012-12-14;13.00;10013.00;213.00;1.30
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;12.96;44012.96;512.96;5.70
2012-12-18;12.70;3298212.70;2612.70;420.35
2012-12-19;15.35;951015.35;3915.35;127.88
2012-12-20;15.45;413315.45;2115.45;62.86
2012-12-21;15.69;612915.69;5615.69;93.18
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;16.70;578816.70;3816.70;91.48
2012-12-28;16.99;414616.99;6416.99;70.35
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
