2013-02-14;4.00;3539654.00;2474.00;1413.25
2013-02-15;3.99;2071453.99;1323.99;824.02
2013-02-16;N/A;N/A;N/A;N/A
2013-02-17;N/A;N/A;N/A;N/A
2013-02-18;4.08;7196544.08;2804.08;2924.87
2013-02-19;4.02;801274.02;1414.02;325.40
2013-02-20;4.01;3473104.01;1074.01;1405.82
2013-02-21;4.00;7345004.00;6324.00;2952.91
2013-02-22;4.06;20081654.06;2034.06;8116.13
2013-02-23;N/A;N/A;N/A;N/A
2013-02-24;N/A;N/A;N/A;N/A
2013-02-25;4.23;2916424.23;2374.23;1209.82
2013-02-26;4.25;4332454.25;2614.25;1843.98
2013-02-27;4.39;2666254.39;3304.39;1160.68
2013-02-28;4.64;11060404.64;4484.64;5012.23
2013-03-01;4.72;7610194.72;4844.72;3548.24
2013-03-02;N/A;N/A;N/A;N/A
2013-03-03;N/A;N/A;N/A;N/A
2013-03-04;4.62;2890724.62;3994.62;1352.94
2013-03-05;4.52;1721534.52;2604.52;793.37
2013-03-06;4.53;6190514.53;2784.53;2804.45
2013-03-07;4.50;1171734.50;1034.50;531.62
2013-03-08;4.52;7612824.52;1204.52;3474.83
2013-03-09;N/A;N/A;N/A;N/A
2013-03-10;N/A;N/A;N/A;N/A
2013-03-11;4.47;2137804.47;1344.47;968.56
2013-03-12;4.49;1491884.49;1174.49;670.04
2013-03-13;4.49;16821634.49;2904.49;7557.77
2013-03-14;4.57;10132214.57;10114.57;4761.96
2013-03-15;4.35;9744764.35;7364.35;4305.51
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;4.35;2042554.35;2654.35;884.96
2013-03-19;4.30;2326194.30;2014.30;1003.81
2013-03-20;4.32;952594.32;1004.32;412.80
2013-03-21;4.30;4158944.30;1264.30;1804.12
2013-03-22;4.33;618354.33;984.33;265.38
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;4.26;591804.26;704.26;255.32
2013-03-26;4.23;2712254.23;874.23;1151.60
2013-03-27;4.27;2344504.27;494.27;990.19
2013-03-28;4.22;4698254.22;1654.22;2009.28
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;4.30;1974344.30;1404.30;844.95
2013-04-03;4.27;249734.27;494.27;106.45
2013-04-04;4.19;2744044.19;1644.19;1149.66
2013-04-05;4.19;2546244.19;534.19;1069.03
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;4.18;850274.18;834.18;355.78
2013-04-09;4.16;389644.16;484.16;162.46
2013-04-10;4.17;1048294.17;844.17;438.95
2013-04-11;4.31;365954.31;884.31;156.43
2013-04-12;4.31;1081354.31;1104.31;466.96
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;4.22;126564.22;384.22;53.82
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;4.20;3383634.20;864.20;1421.24
2013-04-18;4.20;4492384.20;434.20;1887.16
2013-04-19;4.19;5137754.19;724.19;2148.74
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;4.16;1483614.16;434.16;619.42
2013-04-23;4.15;1661884.15;944.15;689.53
2013-04-24;4.14;860714.14;564.14;357.28
2013-04-25;4.10;1797544.10;704.10;742.09
2013-04-26;4.17;4741294.17;694.17;1972.79
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;4.21;2626274.21;1204.21;1104.84
2013-04-30;4.20;440924.20;244.20;185.31
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;4.19;750614.19;1214.19;314.83
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;4.22;7684504.22;1194.22;3242.73
2013-05-07;4.29;20213014.29;2224.29;8445.72
2013-05-08;4.42;2876424.42;2094.42;1265.76
2013-05-09;4.35;718994.35;804.35;314.35
2013-05-10;4.33;757224.33;754.33;328.66
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;4.25;1005884.25;1204.25;429.57
2013-05-14;4.35;15887364.35;1834.35;6892.16
2013-05-15;4.37;2589874.37;2024.37;1139.54
2013-05-16;4.41;22037824.41;1294.41;9694.79
2013-05-17;4.40;805044.40;894.40;355.21
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;4.44;927684.44;694.44;410.70
2013-05-21;4.41;2279704.41;464.41;1005.58
2013-05-22;4.35;917664.35;734.35;400.34
2013-05-23;4.31;877564.31;704.31;376.52
2013-05-24;4.34;108504.34;184.34;46.87
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;4.60;2060534.60;1634.60;925.34
2013-05-28;4.63;1317674.63;1424.63;604.27
2013-05-29;4.52;6959704.52;2074.52;3131.87
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;4.53;8052224.53;2294.53;3674.96
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;4.49;9034274.49;2674.49;4052.43
2013-06-04;4.46;454654.46;404.46;203.20
2013-06-05;4.40;10334624.40;1594.40;4599.61
2013-06-06;4.40;5270904.40;1554.40;2322.48
2013-06-07;4.38;2808374.38;584.38;1230.86
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;4.37;796784.37;544.37;348.96
2013-06-11;4.50;17753384.50;3974.50;7859.12
2013-06-12;4.43;2451954.43;844.43;1087.01
2013-06-13;4.43;2750034.43;1924.43;1223.96
2013-06-14;4.39;5381724.39;3384.39;2385.68
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;4.44;6414004.44;1184.44;2866.01
2013-06-18;4.37;3283874.37;2374.37;1453.55
2013-06-19;4.40;1431004.40;894.40;628.60
2013-06-20;4.38;9597444.38;1554.38;4194.35
2013-06-21;4.15;3194644.15;1794.15;1349.57
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;4.22;6596224.22;1714.22;2792.23
2013-06-25;4.26;1839974.26;1594.26;779.77
2013-06-26;4.27;1547224.27;1734.27;666.09
2013-06-27;4.19;2776854.19;2084.19;1169.84
2013-06-28;4.16;2813994.16;1824.16;1177.80
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;4.26;2422014.26;2724.26;1029.93
2013-07-02;4.23;3314924.23;1474.23;1405.13
2013-07-03;4.21;731114.21;1404.21;308.86
2013-07-04;4.35;9616474.35;1094.35;4105.38
2013-07-05;4.45;11270174.45;3024.45;4953.34
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;4.41;710484.41;1004.41;311.52
2013-07-09;4.26;623984.26;704.26;270.50
2013-07-10;4.28;3701784.28;2274.28;1591.28
2013-07-11;4.20;3368784.20;2194.20;1430.57
2013-07-12;4.33;3503504.33;2684.33;1517.70
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;4.37;623254.37;884.37;272.34
2013-07-16;4.50;11193514.50;2224.50;4925.70
2013-07-17;4.49;6300564.49;1844.49;2829.71
2013-07-18;4.51;10912654.51;2984.51;4927.28
2013-07-19;4.55;3152694.55;1834.55;1429.61
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;4.51;1558644.51;894.51;701.91
2013-07-23;4.50;3059244.50;1214.50;1376.38
2013-07-24;4.52;5316844.52;2544.52;2371.39
2013-07-25;4.40;991604.40;1184.40;438.44
2013-07-26;4.40;1080514.40;844.40;472.56
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;4.39;740284.39;754.39;324.48
2013-07-30;4.45;1158054.45;1014.45;514.53
2013-07-31;4.55;3673404.55;1014.55;1651.55
2013-08-01;4.65;6566374.65;2264.65;3006.68
2013-08-02;4.61;5495014.61;3014.61;2551.16
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;4.60;3806684.60;1074.60;1752.24
2013-08-06;4.59;8846344.59;1404.59;4069.69
2013-08-07;4.65;7968604.65;1214.65;3621.80
2013-08-08;4.77;8269404.77;4104.77;3839.41
2013-08-09;4.99;3129884.99;3064.99;1520.75
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;4.96;6607954.96;2084.96;3292.19
2013-08-13;5.01;2663125.01;2035.01;1338.68
2013-08-14;5.08;2857075.08;2745.08;1452.67
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;5.09;2487655.09;2665.09;1245.47
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;5.09;953125.09;1125.09;479.12
2013-08-20;4.99;1920514.99;1444.99;961.74
2013-08-21;4.98;1874334.98;884.98;936.50
2013-08-22;5.00;3332895.00;1295.00;1666.53
2013-08-23;5.09;5722935.09;1275.09;2890.10
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;5.09;772515.09;955.09;392.80
2013-08-27;5.10;3662735.10;1525.10;1848.77
2013-08-28;5.05;1570315.05;1295.05;790.13
2013-08-29;5.00;1643605.00;745.00;822.06
2013-08-30;5.22;10202455.22;7625.22;5301.70
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;5.27;706755.27;1005.27;370.89
2013-09-03;5.18;1400255.18;1605.18;733.65
2013-09-04;5.10;1843955.10;1335.10;947.35
2013-09-05;4.80;21212714.80;4664.80;10283.89
2013-09-06;5.05;6733765.05;2335.05;3405.03
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;5.14;2106155.14;1065.14;1081.32
2013-09-10;5.16;1490005.16;1315.16;770.12
2013-09-11;5.02;10059405.02;2465.02;5051.49
2013-09-12;4.91;4927054.91;2874.91;2434.10
2013-09-13;4.88;2917474.88;3934.88;1437.75
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;4.60;4109774.60;4484.60;1941.38
2013-09-17;4.80;3738354.80;2544.80;1762.78
2013-09-18;4.94;6049674.94;2814.94;2939.65
2013-09-19;4.95;3054404.95;2244.95;1507.75
2013-09-20;4.91;2446534.91;1334.91;1201.85
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;4.78;1161364.78;1444.78;564.70
2013-09-24;4.62;7845914.62;1744.62;3664.52
2013-09-25;4.75;8890204.75;3134.75;4198.58
2013-09-26;4.89;5018804.89;1064.89;2434.28
2013-09-27;4.97;4745704.97;2774.97;2345.26
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;4.90;2617274.90;2184.90;1263.88
2013-10-01;4.95;1614924.95;2014.95;787.70
2013-10-02;4.99;2402664.99;2504.99;1189.98
2013-10-03;4.99;3027104.99;1374.99;1511.87
2013-10-04;4.85;7699974.85;2554.85;3761.30
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;4.84;157044.84;284.84;75.91
2013-10-08;4.81;8390024.81;564.81;4043.82
2013-10-09;4.75;5505624.75;964.75;2626.26
2013-10-10;4.81;2193804.81;1794.81;1050.72
2013-10-11;4.94;1015784.94;1104.94;499.17
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;5.04;6061085.04;2495.04;3012.52
2013-10-15;5.02;3616165.02;2055.02;1817.44
2013-10-16;5.00;3202445.00;1265.00;1595.82
2013-10-17;5.03;2929915.03;1365.03;1466.00
2013-10-18;5.05;4310095.05;2535.05;2159.87
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;5.12;1961685.12;1645.12;999.29
2013-10-22;5.12;9362735.12;2525.12;4816.58
2013-10-23;5.18;1804575.18;2795.18;928.49
2013-10-24;5.20;3427045.20;1945.20;1778.04
2013-10-25;5.20;628995.20;1115.20;325.73
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;5.18;2628305.18;735.18;1362.02
2013-10-29;5.17;428195.17;495.17;221.34
2013-10-30;5.10;3763915.10;2625.10;1937.04
2013-10-31;5.10;1329995.10;1655.10;674.46
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;5.10;136349;132;695.19
2013-11-05;5.16;1357741;127;7036.53
2013-11-06;5.20;451801;332;2348.10
