2009-02-19;2.67;750032.67;442.67;400.68
2009-02-20;2.67;665782.67;492.67;351.20
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.70;12252052.70;1402.70;6616.16
2009-02-24;2.68;11653682.68;1342.68;6288.41
2009-02-25;2.70;13056982.70;1292.70;6986.71
2009-02-26;2.72;13668982.72;872.72;7404.49
2009-02-27;2.82;10837182.82;2692.82;6061.51
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.95;5543732.95;1742.95;3270.42
2009-03-03;3.05;11706403.05;5463.05;7168.45
2009-03-04;2.85;16820332.85;5162.85;10061.45
2009-03-05;2.84;4068592.84;1842.84;2330.71
2009-03-06;2.70;19638142.70;10002.70;10413.92
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.68;9656762.68;3092.68;5137.81
2009-03-10;2.70;5557142.70;2662.70;3011.50
2009-03-11;2.69;4098582.69;2232.69;2197.93
2009-03-12;2.65;24638602.65;2972.65;12829.22
2009-03-13;2.63;5617202.63;1722.63;2967.98
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.74;10835492.74;5012.74;5777.26
2009-03-17;2.74;7694192.74;4322.74;4227.38
2009-03-18;2.90;19763362.90;6192.90;11367.53
2009-03-19;3.00;17209933.00;3723.00;10146.91
2009-03-20;3.06;21010353.06;7503.06;12800.11
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;3.09;12065063.09;4113.09;7378.30
2009-03-24;3.10;6362113.10;3633.10;3878.13
2009-03-25;3.12;7473423.12;2133.12;4611.98
2009-03-26;3.16;9734003.16;2833.16;6031.17
2009-03-27;3.10;13772253.10;3773.10;8480.51
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;3.03;3422793.03;1633.03;2068.97
2009-03-31;3.09;2696303.09;913.09;1660.60
2009-04-01;3.08;3352313.08;1393.08;2068.94
2009-04-02;3.30;6974813.30;3473.30;4508.98
2009-04-03;3.29;8532403.29;3103.29;5591.41
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;3.25;9658003.25;5923.25;6420.56
2009-04-07;3.30;3832503.30;2093.30;2505.35
2009-04-08;3.51;16197223.51;4193.51;10999.01
2009-04-09;3.59;15427933.59;6173.59;11069.80
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;3.60;8746033.60;2163.60;6289.99
2009-04-15;3.55;8097233.55;2083.55;5772.18
2009-04-16;3.50;15658763.50;6043.50;10846.80
2009-04-17;3.54;2297183.54;1893.54;1602.33
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;3.50;2868703.50;1813.50;1993.38
2009-04-21;3.54;3951703.54;1313.54;2769.25
2009-04-22;3.47;9110863.47;1843.47;6363.39
2009-04-23;3.50;8691763.50;1763.50;6066.06
2009-04-24;3.55;5249783.55;2243.55;3701.34
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;3.56;1753463.56;1203.56;1241.96
2009-04-28;3.50;4528233.50;1743.50;3162.29
2009-04-29;3.58;2171193.58;1343.58;1529.97
2009-04-30;3.58;7236633.58;1883.58;5230.38
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;3.59;5371723.59;1313.59;3840.64
2009-05-05;3.58;2514363.58;1713.58;1773.95
2009-05-06;3.58;3029313.58;1443.58;2153.72
2009-05-07;3.49;7253103.49;3393.49;5076.65
2009-05-08;3.51;7148633.51;2473.51;4965.64
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;3.50;1171143.50;793.50;815.22
2009-05-12;3.51;1646033.51;1003.51;1148.70
2009-05-13;3.51;1276453.51;693.51;891.71
2009-05-14;3.49;553983.49;233.49;386.41
2009-05-15;3.48;2570193.48;1383.48;1763.67
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;3.49;1532973.49;893.49;1061.04
2009-05-19;3.52;1206123.52;1113.52;847.67
2009-05-20;3.50;1670173.50;593.50;1165.93
2009-05-21;3.50;680203.50;443.50;474.92
2009-05-22;3.30;10767813.30;3823.30;7156.53
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;3.35;1425653.35;1063.35;943.09
2009-05-26;3.29;660243.29;473.29;434.85
2009-05-27;3.30;37976463.30;2543.30;24361.15
2009-05-28;3.33;1129193.33;763.33;741.65
2009-05-29;3.39;1428713.39;1083.39;967.59
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;3.49;3400593.49;2423.49;2346.59
2009-06-02;3.50;1959843.50;1723.50;1368.98
2009-06-03;3.50;1565213.50;1033.50;1090.40
2009-06-04;3.50;1369803.50;1013.50;956.76
2009-06-05;3.55;3049963.55;1573.55;2159.60
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;3.51;1098103.51;943.51;770.88
2009-06-09;3.55;4693513.55;963.55;3287.84
2009-06-10;3.54;3257773.54;1373.54;2295.15
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;3.61;1540123.61;913.61;1104.48
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.59;1013623.59;733.59;727.88
2009-06-16;3.50;3135193.50;1613.50;2195.64
2009-06-17;3.47;2205803.47;1173.47;1536.04
2009-06-18;3.40;8595373.40;1293.40;5846.54
2009-06-19;3.40;6686003.40;823.40;4554.38
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;3.38;1723323.38;1373.38;1164.90
2009-06-23;3.47;1927373.47;1123.47;1311.19
2009-06-24;3.43;3250243.43;1123.43;2219.28
2009-06-25;3.45;14358853.45;733.45;9739.75
2009-06-26;3.48;2382723.48;433.48;1641.72
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.52;983823.52;863.52;693.35
2009-06-30;3.55;1816173.55;943.55;1289.42
2009-07-01;3.57;14043363.57;2203.57;10028.79
2009-07-02;3.85;26560363.85;5303.85;19917.30
2009-07-03;3.83;3774763.83;1733.83;2903.64
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.80;8157293.80;1633.80;6197.74
2009-07-07;3.82;6605363.82;1383.82;5066.99
2009-07-08;3.80;1446733.80;893.80;1099.53
2009-07-09;3.70;1354143.70;1193.70;1016.03
2009-07-10;3.75;1621013.75;1143.75;1199.58
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.75;2106443.75;1193.75;1576.17
2009-07-14;3.81;5466033.81;1073.81;4156.95
2009-07-15;3.85;1853843.85;913.85;1415.19
2009-07-16;3.81;1035923.81;653.81;793.10
2009-07-17;3.80;1699643.80;713.80;1278.38
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.85;2382423.85;1003.85;1820.05
2009-07-21;3.84;2482403.84;1553.84;1918.84
2009-07-22;3.83;995853.83;573.83;760.64
2009-07-23;3.83;1571623.83;1583.83;1215.32
2009-07-24;3.87;741363.87;1353.87;571.66
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;4.02;4431534.02;3434.02;3533.59
2009-07-28;4.06;3297084.06;1964.06;2660.97
2009-07-29;4.09;6075654.09;1694.09;4946.89
2009-07-30;4.10;4453644.10;1464.10;3646.12
2009-07-31;4.10;17339744.10;1904.10;14095.88
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;4.18;19869544.18;1714.18;16502.93
2009-08-04;4.18;22597824.18;2804.18;18848.35
2009-08-05;4.13;1879104.13;1574.13;1561.89
2009-08-06;4.16;13030654.16;2404.16;10744.31
2009-08-07;4.02;1586644.02;1464.02;1292.57
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;3.90;6852363.90;3543.90;5384.18
2009-08-11;3.89;7075463.89;2383.89;5523.76
2009-08-12;3.87;2978743.87;1133.87;2307.25
2009-08-13;3.87;3518913.87;1543.87;2741.78
2009-08-14;3.90;5810593.90;3453.90;4570.14
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;3.88;857993.88;903.88;663.71
2009-08-18;3.85;6938623.85;2103.85;5254.98
2009-08-19;3.90;1898333.90;1013.90;1466.20
2009-08-20;4.04;1773324.04;1534.04;1406.68
2009-08-21;4.10;1684864.10;1644.10;1368.44
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;4.01;1846744.01;2314.01;1480.83
2009-08-25;3.95;5699043.95;1723.95;4532.56
2009-08-26;3.97;1006833.97;1133.97;798.97
2009-08-27;4.00;3333154.00;1534.00;2662.14
2009-08-28;4.00;3603614.00;1654.00;2882.70
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;4.00;1494444.00;824.00;1188.65
2009-09-01;3.98;1802443.98;1583.98;1418.29
2009-09-02;3.92;4683263.92;1963.92;3642.57
2009-09-03;3.95;2497913.95;963.95;1954.54
2009-09-04;3.96;747763.96;573.96;591.03
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;4.00;2582394.00;1464.00;2052.62
2009-09-08;4.10;4688294.10;1994.10;3802.63
2009-09-09;4.06;1661154.06;2384.06;1349.86
2009-09-10;4.02;589624.02;664.02;472.63
2009-09-11;4.06;2394314.06;964.06;1925.73
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;4.00;1854464.00;1014.00;1481.54
2009-09-15;3.97;9832093.97;1443.97;7726.83
2009-09-16;4.00;3001964.00;954.00;2383.79
2009-09-17;4.00;3032054.00;1304.00;2416.46
2009-09-18;4.16;3079594.16;1764.16;2501.93
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;4.05;2526274.05;1104.05;2060.16
2009-09-22;4.18;7195244.18;1734.18;5953.38
2009-09-23;4.18;8330244.18;1094.18;6949.81
2009-09-24;4.14;489844.14;664.14;407.97
2009-09-25;4.13;1184144.13;414.13;976.05
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;4.10;2262944.10;1644.10;1839.58
2009-09-29;3.98;3520423.98;1473.98;2822.15
2009-09-30;4.01;14321814.01;3134.01;11228.23
2009-10-01;4.00;844894.00;644.00;671.15
2009-10-02;3.89;7679173.89;1513.89;5991.62
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;4.00;3903564.00;1444.00;3053.31
2009-10-06;4.00;3430634.00;934.00;2739.63
2009-10-07;4.00;7648364.00;1434.00;6142.87
2009-10-08;4.13;3989364.13;1294.13;3249.45
2009-10-09;4.15;17632884.15;1664.15;14604.49
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;4.12;5363084.12;484.12;4422.88
2009-10-13;4.10;5574434.10;754.10;4581.07
2009-10-14;4.15;16087154.15;854.15;13265.16
2009-10-15;4.14;1341024.14;624.14;1107.79
2009-10-16;4.15;15191334.15;734.15;12519.98
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;4.11;21479094.11;514.11;17738.25
2009-10-20;4.14;3485084.14;674.14;2860.24
2009-10-21;4.13;21534864.13;574.13;17719.74
2009-10-22;4.18;27222754.18;3544.18;22694.34
2009-10-23;4.34;26700094.34;4444.34;23087.69
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;4.30;5435914.30;1164.30;4663.63
2009-10-27;4.30;24297024.30;1514.30;20891.72
2009-10-28;4.20;12926804.20;1024.20;11108.91
2009-10-29;4.18;29462124.18;2304.18;24516.22
2009-10-30;4.24;12915894.24;944.24;10973.63
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;4.12;1749574.12;1184.12;1473.65
2009-11-03;4.10;10422284.10;2574.10;8598.46
2009-11-04;4.33;6874854.33;2064.33;5775.35
2009-11-05;4.36;8390824.36;3654.36;7373.01
2009-11-06;4.42;7765944.42;2354.42;6800.53
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;4.39;3952074.39;1484.39;3476.34
2009-11-10;4.28;2803624.28;1154.28;2434.87
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;4.32;5345874.32;1164.32;4595.80
2009-11-13;4.30;4492714.30;1554.30;3863.32
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;4.34;4103314.34;1694.34;3546.34
2009-11-17;4.40;4123984.40;1104.40;3626.02
2009-11-18;4.35;1955134.35;474.35;1720.06
2009-11-19;4.30;612104.30;564.30;528.05
2009-11-20;4.24;1495784.24;1214.24;1272.48
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;4.37;17466294.37;1214.37;15093.45
2009-11-24;4.48;18254334.48;4944.48;16120.95
2009-11-25;4.40;805434.40;2914.40;712.81
2009-11-26;4.45;411244.45;374.45;365.94
2009-11-27;4.39;1676364.39;1154.39;1456.27
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;4.40;3544324.40;814.40;3118.04
2009-12-01;4.41;6163444.41;1314.41;5423.64
2009-12-02;4.44;2084994.44;574.44;1846.89
2009-12-03;4.48;1837404.48;684.48;1639.50
2009-12-04;4.47;225584.47;384.47;201.38
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;4.57;641234.57;1074.57;578.20
2009-12-08;4.47;486654.47;534.47;437.86
2009-12-09;4.49;6660874.49;1804.49;5990.94
2009-12-10;4.46;3481924.46;664.46;3117.54
2009-12-11;4.56;7344184.56;1124.56;6664.02
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;4.79;2848034.79;2484.79;2670.07
2009-12-15;4.86;4241604.86;2364.86;4089.82
2009-12-16;4.85;4968804.85;2024.85;4841.10
2009-12-17;4.90;4899344.90;2294.90;4732.93
2009-12-18;4.90;9288444.90;1694.90;9079.67
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;4.95;1841884.95;1044.95;1820.09
2009-12-22;4.90;3756154.90;1284.90;3704.86
2009-12-23;4.82;16045214.82;1094.82;15626.31
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;4.85;4489784.85;1964.85;4350.45
2009-12-29;4.89;4365634.89;2194.89;4238.87
2009-12-30;5.00;7889115.00;2245.00;7831.57
2009-12-31;4.90;5975644.90;904.90;5960.21
