2010-03-03;4.83;954964.83;534.83;915.89
2010-03-04;4.92;6640114.92;1774.92;6528.19
2010-03-05;4.99;11155644.99;2774.99;11160.52
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;5.05;1717885.05;1705.05;1742.25
2010-03-09;5.00;2985375.00;915.00;2989.54
2010-03-10;5.05;11674495.05;1185.05;11791.57
2010-03-11;5.04;486665.04;715.04;491.07
2010-03-12;5.00;12485585.00;1305.00;12487.25
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;4.94;614894.94;874.94;611.23
2010-03-16;5.05;1115165.05;905.05;1119.60
2010-03-17;5.03;709275.03;895.03;714.79
2010-03-18;5.07;4049305.07;545.07;4093.55
2010-03-19;5.06;1685275.06;865.06;1704.98
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;5.06;1056215.06;555.06;1066.31
2010-03-23;5.03;656755.03;335.03;658.68
2010-03-24;5.00;1186255.00;685.00;1185.89
2010-03-25;5.04;1447975.04;595.04;1453.47
2010-03-26;4.96;860834.96;614.96;855.64
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;5.06;1313245.06;1065.06;1319.47
2010-03-30;4.97;4584484.97;2334.97;4683.03
2010-03-31;5.08;6044355.08;1275.08;6136.17
2010-04-01;5.11;3834415.11;965.11;3919.71
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;5.17;548275.17;1085.17;564.97
2010-04-07;5.14;2356025.14;975.14;2420.42
2010-04-08;4.93;33953774.93;3184.93;33798.31
2010-04-09;4.90;8797444.90;2054.90;8650.14
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;4.85;12420734.85;1904.85;12049.07
2010-04-13;4.85;3150434.85;1944.85;3063.43
2010-04-14;4.88;2237174.88;554.88;2193.24
2010-04-15;4.88;406104.88;674.88;396.38
2010-04-16;4.85;14617924.85;764.85;14173.35
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;4.73;2881874.73;2264.73;2737.72
2010-04-20;4.83;423294.83;594.83;406.57
2010-04-21;4.90;4730784.90;1394.90;4639.12
2010-04-22;4.86;482454.86;684.86;465.86
2010-04-23;4.88;1610624.88;504.88;1570.31
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;4.99;955024.99;1174.99;944.20
2010-04-27;4.95;7800774.95;944.95;7777.04
2010-04-28;4.89;2734684.89;1814.89;2676.96
2010-04-29;4.87;362404.87;564.87;352.63
2010-04-30;4.92;652134.92;724.92;638.66
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;4.90;971874.90;1034.90;954.52
2010-05-05;4.82;922544.82;854.82;886.00
2010-05-06;4.70;3445004.70;2914.70;3272.12
2010-05-07;4.65;4058654.65;2884.65;3720.29
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;4.90;993734.90;1274.90;949.26
2010-05-11;4.90;2523624.90;1854.90;2415.41
2010-05-12;4.94;1419284.94;1394.94;1406.99
2010-05-13;4.89;789124.89;834.89;775.29
2010-05-14;4.83;517234.83;604.83;505.10
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;4.82;138844.82;464.82;134.25
2010-05-18;4.95;847294.95;2094.95;832.89
2010-05-19;4.80;1059044.80;964.80;1022.62
2010-05-20;4.80;2118514.80;1594.80;2028.00
2010-05-21;4.67;3287754.67;1674.67;3075.03
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;4.73;3350734.73;504.73;3138.84
2010-05-25;4.76;1810044.76;974.76;1699.65
2010-05-26;4.85;10871154.85;1044.85;10299.11
2010-05-27;4.88;945694.88;724.88;920.40
2010-05-28;4.83;656224.83;894.83;646.28
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;4.91;1603584.91;384.91;1567.35
2010-06-01;4.83;1858644.83;534.83;1800.54
2010-06-02;4.77;249204.77;354.77;239.12
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;4.77;1740094.77;514.77;1658.25
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;4.79;403594.79;484.79;382.56
2010-06-08;4.77;742114.77;324.77;711.92
2010-06-09;4.75;10440314.75;694.75;9927.01
2010-06-10;4.74;2335004.74;554.74;2200.50
2010-06-11;4.70;154394.70;204.70;145.83
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;4.80;4225094.80;594.80;4047.26
2010-06-15;4.80;7520914.80;584.80;7196.61
2010-06-16;4.94;2397084.94;1534.94;2339.43
2010-06-17;4.94;5096844.94;1124.94;4993.96
2010-06-18;4.78;952654.78;1244.78;914.19
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;4.78;157954.78;414.78;152.15
2010-06-22;4.83;3031174.83;354.83;2914.58
2010-06-23;4.90;4026744.90;2064.90;3958.84
2010-06-24;4.85;1378434.85;904.85;1365.75
2010-06-25;4.81;1259954.81;294.81;1212.13
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;4.81;55364.81;124.81;53.31
2010-06-29;4.71;2224724.71;314.71;2122.14
2010-06-30;4.73;2376634.73;484.73;2248.39
2010-07-01;4.76;169384.76;294.76;158.36
2010-07-02;4.83;215004.83;234.83;205.91
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;4.88;2718784.88;494.88;2647.74
2010-07-06;4.79;80794.79;174.79;78.10
2010-07-07;4.78;19564.78;134.78;18.68
2010-07-08;4.90;250694.90;494.90;244.47
2010-07-09;4.84;23514.84;94.84;22.88
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;4.82;562264.82;294.82;541.97
2010-07-13;4.82;71924.82;204.82;69.63
2010-07-14;4.90;2833924.90;814.90;2734.77
2010-07-15;4.84;96844.84;134.84;94.77
2010-07-16;4.88;349714.88;614.88;337.46
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;4.82;280354.82;484.82;271.43
2010-07-20;4.85;11997904.85;874.85;11569.54
2010-07-21;4.90;2980074.90;714.90;2900.74
2010-07-22;5.05;3625305.05;2255.05;3635.73
2010-07-23;5.00;2026985.00;605.00;2027.24
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;4.98;2302554.98;354.98;2293.55
2010-07-27;4.88;645304.88;724.88;639.05
2010-07-28;4.89;1978984.89;974.89;1922.76
2010-07-29;4.89;5769164.89;824.89;5643.14
2010-07-30;4.94;1849384.94;734.94;1810.18
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;4.91;50204034.91;1074.91;49298.84
2010-08-03;4.80;2195634.80;1364.80;2119.62
2010-08-04;4.83;14486444.83;624.83;14026.42
2010-08-05;4.90;15660274.90;2564.90;15350.83
2010-08-06;4.88;7767284.88;914.88;7603.35
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;4.86;21193724.86;684.86;20627.63
2010-08-10;4.86;4588534.86;524.86;4447.47
2010-08-11;4.69;17041324.69;3994.69;16057.01
2010-08-12;4.65;6142064.65;2054.65;5727.71
2010-08-13;4.68;4208494.68;1864.68;3931.33
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;4.79;5330114.79;3694.79;5141.86
2010-08-17;4.79;3124244.79;2504.79;3031.09
2010-08-18;4.85;864894.85;1284.85;841.40
2010-08-19;4.81;1806384.81;1074.81;1746.23
2010-08-20;4.81;10071764.81;1244.81;9689.93
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;4.82;337574.82;694.82;324.67
2010-08-24;4.75;58824474.75;1494.75;56445.87
2010-08-25;4.73;2378774.73;844.73;2254.00
2010-08-26;4.80;6766004.80;2234.80;6499.32
2010-08-27;4.79;1666084.79;914.79;1598.73
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;4.80;740504.80;714.80;712.20
2010-08-31;4.80;4405374.80;1184.80;4225.59
2010-09-01;4.80;1307244.80;754.80;1254.99
2010-09-02;4.82;5947034.82;1134.82;5731.37
2010-09-03;4.78;2003994.78;694.78;1920.09
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;4.81;1685844.81;584.81;1620.16
2010-09-07;4.74;2387664.74;1324.74;2271.30
2010-09-08;4.80;1027504.80;784.80;981.56
2010-09-09;4.90;9486404.90;1554.90;9239.76
2010-09-10;5.00;4402315.00;2745.00;4372.79
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;5.20;15205365.20;4515.20;15738.07
2010-09-14;5.06;1045475.06;995.06;1065.30
2010-09-15;4.95;744774.95;1324.95;745.39
2010-09-16;4.93;1505284.93;854.93;1489.52
2010-09-17;5.30;6272735.30;2345.30;6564.95
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;5.13;1637275.13;1505.13;1695.74
2010-09-21;5.06;9282705.06;2155.06;9640.21
2010-09-22;5.25;6754775.25;2725.25;7013.91
2010-09-23;5.28;33120725.28;11555.28;36311.68
2010-09-24;5.35;13408635.35;4935.35;14460.79
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;5.23;16824275.23;4145.23;17833.89
2010-09-28;5.33;6940965.33;3405.33;7456.39
2010-09-29;5.50;18915915.50;4065.50;20796.14
2010-09-30;5.57;18152275.57;3995.57;20539.92
2010-10-01;5.59;15630625.59;3595.59;17752.56
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;5.70;17507715.70;7075.70;20178.49
2010-10-05;5.75;4840495.75;3555.75;5595.75
2010-10-06;5.67;2507305.67;2995.67;2860.70
2010-10-07;5.63;7273565.63;3695.63;8253.88
2010-10-08;5.52;1289565.52;1385.52;1430.10
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;5.57;546945.57;835.57;609.44
2010-10-12;5.61;1567735.61;1955.61;1722.01
2010-10-13;5.60;2318105.60;1955.60;2590.46
2010-10-14;5.50;956315.50;1285.50;1054.26
2010-10-15;5.40;684075.40;1185.40;746.72
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;5.45;1112585.45;1235.45;1211.60
2010-10-19;5.35;839305.35;1365.35;908.49
2010-10-20;5.40;1075605.40;1085.40;1153.43
2010-10-21;5.45;2523295.45;1635.45;2733.06
2010-10-22;5.46;2503015.46;1085.46;2727.54
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;5.55;1215175.55;1765.55;1339.35
2010-10-26;5.59;750215.59;985.59;829.85
2010-10-27;5.60;784865.60;1275.60;874.27
2010-10-28;5.48;2952825.48;985.48;3272.39
2010-10-29;5.55;1437695.55;445.55;1595.52
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;5.55;1725245.55;845.55;1928.13
2010-11-03;5.60;9237225.60;1365.60;10341.56
2010-11-04;5.43;4359995.43;2805.43;4786.77
2010-11-05;5.42;26640515.42;1725.42;28988.06
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;5.37;4770935.37;1465.37;5137.54
2010-11-09;5.25;9747685.25;3155.25;10367.41
2010-11-10;5.25;2749425.25;1575.25;2906.34
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;5.39;3105865.39;1205.39;3345.61
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;5.33;4542115.33;1565.33;4904.92
2010-11-16;5.30;2864245.30;1145.30;3055.62
2010-11-17;5.25;20762015.25;2085.25;21730.00
2010-11-18;5.30;2735185.30;935.30;2896.26
2010-11-19;5.29;7258725.29;1015.29;7694.79
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;5.34;7788545.34;1045.34;8317.78
2010-11-23;5.25;1923455.25;625.25;2036.97
2010-11-24;5.15;1022725.15;665.15;1064.69
2010-11-25;5.23;820275.23;615.23;857.08
2010-11-26;5.17;469515.17;515.17;486.76
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;5.15;630295.15;465.15;650.84
2010-11-30;5.50;5488645.50;2425.50;5852.77
2010-12-01;5.40;6532625.40;1855.40;7035.81
2010-12-02;5.36;3491205.36;2975.36;3753.18
2010-12-03;5.25;807535.25;875.25;850.25
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;5.25;14179695.25;2595.25;14718.10
2010-12-07;5.21;27884865.21;1625.21;29026.22
2010-12-08;5.24;7940455.24;1195.24;8258.75
2010-12-09;5.20;5384005.20;3195.20;5599.77
2010-12-10;5.20;1822535.20;855.20;1898.94
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;5.19;1133765.19;735.19;1174.83
2010-12-14;5.14;608465.14;575.14;626.88
2010-12-15;5.30;4053875.30;1995.30;4264.07
2010-12-16;5.25;3001525.25;1435.25;3175.88
2010-12-17;5.38;4991495.38;1935.38;5275.24
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;5.31;1750355.31;1675.31;1855.98
2010-12-21;5.31;2508605.31;1265.31;2660.87
2010-12-22;5.20;1254835.20;825.20;1313.05
2010-12-23;5.20;2032955.20;725.20;2131.82
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;5.22;13745115.22;885.22;14353.75
2010-12-28;5.28;2167425.28;1605.28;2291.75
2010-12-29;5.30;2375095.30;1315.30;2524.22
2010-12-30;5.28;6397695.28;635.28;6732.19
2010-12-31;5.20;2982845.20;725.20;3117.28
