2012-04-03;6.47;62933776.47;11956.47;41181.04
2012-04-04;6.35;16145426.35;3446.35;10349.53
2012-04-05;6.28;13418876.28;2936.28;8387.58
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;6.18;7756906.18;4606.18;4803.91
2012-04-11;6.20;6433696.20;2666.20;3969.80
2012-04-12;6.23;3705196.23;2076.23;2307.94
2012-04-13;6.20;2431446.20;3026.20;1511.37
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;6.00;6562246.00;4976.00;3989.70
2012-04-17;6.12;16421596.12;4346.12;9784.69
2012-04-18;6.05;10292736.05;2866.05;6197.91
2012-04-19;5.99;3159375.99;1305.99;1886.41
2012-04-20;6.06;3756586.06;1036.06;2245.15
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;5.91;4735995.91;1585.91;2794.08
2012-04-24;5.96;2225035.96;1815.96;1326.86
2012-04-25;5.94;6589115.94;2505.94;3900.87
2012-04-26;5.94;24576005.94;1935.94;14611.88
2012-04-27;6.01;7985666.01;696.01;4792.68
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;6.03;515596.03;586.03;309.58
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;6.03;2342426.03;1426.03;1414.08
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;6.03;2654486.03;1736.03;1615.53
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;6.07;2991026.07;1476.07;1800.44
2012-05-08;6.05;2799806.05;1176.05;1694.36
2012-05-09;6.01;2364576.01;4326.01;1425.34
2012-05-10;5.84;6987475.84;6125.84;4113.48
2012-05-11;5.85;1585125.85;1005.85;925.37
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;5.64;2822295.64;1795.64;1618.98
2012-05-15;5.55;27851895.55;2795.55;15491.51
2012-05-16;5.50;6404625.50;4035.50;3487.89
2012-05-17;5.55;11401615.55;1375.55;6283.79
2012-05-18;5.50;21460275.50;2255.50;11820.26
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;5.50;3023565.50;1275.50;1662.65
2012-05-22;5.52;5796265.52;2095.52;3210.97
2012-05-23;5.44;7514575.44;1795.44;4096.97
2012-05-24;5.40;6461885.40;2135.40;3491.70
2012-05-25;5.40;4149515.40;675.40;2261.60
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;5.46;190355.46;245.46;103.67
2012-05-29;5.50;2504285.50;855.50;1361.82
2012-05-30;5.59;13547335.59;985.59;7471.69
2012-05-31;5.79;7528845.79;1985.79;4323.19
2012-06-01;5.71;3837685.71;1065.71;2195.58
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;5.72;2237505.72;565.72;1277.56
2012-06-05;5.75;6712275.75;1005.75;3876.18
2012-06-06;5.76;3081185.76;1305.76;1775.94
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;5.70;4974275.70;2035.70;2821.08
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;5.82;3181785.82;1465.82;1861.89
2012-06-12;5.92;8491955.92;3135.92;5046.89
2012-06-13;5.85;2343575.85;2015.85;1373.45
2012-06-14;5.78;3384655.78;1255.78;1973.11
2012-06-15;5.93;4338055.93;895.93;2550.83
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;5.90;1871285.90;1025.90;1113.71
2012-06-19;5.96;1935885.96;1725.96;1152.58
2012-06-20;5.92;10923635.92;1295.92;6504.36
2012-06-21;5.91;3196845.91;835.91;1898.81
2012-06-22;5.98;7839285.98;3605.98;4666.74
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;5.94;2500335.94;925.94;1485.05
2012-06-26;5.90;2860575.90;525.90;1697.80
2012-06-27;5.95;2338955.95;815.95;1389.96
2012-06-28;5.84;9069965.84;905.84;5384.45
2012-06-29;5.90;5473445.90;2175.90;3229.93
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;5.80;7866875.80;965.80;4580.18
2012-07-03;5.87;5668065.87;695.87;3291.49
2012-07-04;5.80;2754135.80;435.80;1599.70
2012-07-05;5.90;4630365.90;805.90;2726.16
2012-07-06;5.86;6148505.86;1005.86;3615.68
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;5.85;4512885.85;675.85;2636.10
2012-07-10;5.75;2080985.75;875.75;1207.12
2012-07-11;5.63;12260945.63;1025.63;7025.01
2012-07-12;5.77;37280895.77;1595.77;20992.89
2012-07-13;5.88;4340495.88;915.88;2519.22
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;5.90;2014595.90;885.90;1185.54
2012-07-17;5.72;1500405.72;705.72;880.69
2012-07-18;6.00;3670716.00;1236.00;2178.91
2012-07-19;6.05;7932666.05;1866.05;4768.03
2012-07-20;5.99;7189645.99;1725.99;4364.25
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;5.90;6531735.90;1555.90;3857.79
2012-07-24;5.90;1994365.90;455.90;1176.13
2012-07-25;5.94;3875725.94;3835.94;2338.63
2012-07-26;5.90;1855795.90;955.90;1110.28
2012-07-27;6.02;1754756.02;426.02;1050.84
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;5.98;2483555.98;1215.98;1475.43
2012-07-31;5.95;4019625.95;1115.95;2399.53
2012-08-01;5.93;4664085.93;1085.93;2772.60
2012-08-02;5.88;6956285.88;1455.88;4105.24
2012-08-03;5.83;2085335.83;935.83;1229.92
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;5.84;6551835.84;635.84;3830.58
2012-08-07;5.86;1931345.86;625.86;1136.50
2012-08-08;5.90;2693275.90;855.90;1596.85
2012-08-09;5.88;2009995.88;645.88;1191.23
2012-08-10;5.85;3137335.85;725.85;1838.47
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;5.80;1682455.80;735.80;978.62
2012-08-14;5.75;2536205.75;655.75;1469.90
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;5.81;3793255.81;545.81;2203.84
2012-08-17;5.90;13315035.90;955.90;7829.20
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;5.90;2541195.90;385.90;1504.02
2012-08-21;5.96;4181505.96;1865.96;2512.33
2012-08-22;5.97;3945795.97;1105.97;2362.90
2012-08-23;6.04;6982896.04;2366.04;4194.21
2012-08-24;6.02;1838986.02;506.02;1106.95
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;6.05;7677316.05;1746.05;4676.68
2012-08-28;6.07;7387666.07;1126.07;4505.29
2012-08-29;6.03;9991586.03;1276.03;6033.90
2012-08-30;6.05;8688456.05;726.05;5261.60
2012-08-31;6.01;8043306.01;1336.01;4862.37
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;6.01;3772716.01;676.01;2277.87
2012-09-04;6.04;2899496.04;826.04;1748.82
2012-09-05;6.03;2152436.03;1076.03;1301.14
2012-09-06;6.02;11979556.02;636.02;7218.82
2012-09-07;6.09;4958056.09;1006.09;3009.93
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;6.10;2911696.10;1186.10;1783.06
2012-09-11;6.10;2620136.10;676.10;1601.77
2012-09-12;6.10;2209156.10;816.10;1354.09
2012-09-13;6.10;1375916.10;546.10;842.75
2012-09-14;6.20;4241086.20;2476.20;2615.36
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;6.20;1436956.20;1016.20;893.30
2012-09-18;6.20;2501606.20;1386.20;1547.57
2012-09-19;6.21;1590226.21;1546.21;994.90
2012-09-20;6.02;3803716.02;3106.02;2325.83
2012-09-21;6.02;6914396.02;3396.02;4169.64
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;6.02;5897236.02;1126.02;3522.66
2012-09-25;6.06;3282746.06;1496.06;1982.56
2012-09-26;6.07;1274486.07;416.07;768.35
2012-09-27;6.06;4397146.06;306.06;2666.01
2012-09-28;6.15;7980276.15;1236.15;4903.77
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;6.09;5587266.09;1286.09;3401.81
2012-10-02;6.06;2483306.06;1216.06;1506.17
2012-10-03;6.07;4070146.07;596.07;2472.02
2012-10-04;6.00;6095116.00;1356.00;3660.71
2012-10-05;6.00;6510836.00;876.00;3893.29
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;5.98;1391045.98;505.98;834.23
2012-10-09;6.03;1312436.03;306.03;792.40
2012-10-10;6.01;995926.01;376.01;600.35
2012-10-11;5.86;3899535.86;1435.86;2312.53
2012-10-12;5.86;931595.86;395.86;546.74
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;5.87;913685.87;525.87;540.44
2012-10-16;5.90;2396255.90;775.90;1411.39
2012-10-17;5.75;24969395.75;3075.75;14308.57
2012-10-18;5.75;1717935.75;935.75;997.07
2012-10-19;5.69;12994645.69;1735.69;7371.17
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;5.75;4400985.75;645.75;2521.52
2012-10-23;5.74;9307945.74;675.74;5364.70
2012-10-24;5.76;5394855.76;955.76;3100.08
2012-10-25;5.70;3295035.70;1555.70;1903.53
2012-10-26;5.68;5646715.68;845.68;3256.21
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;5.66;1826095.66;895.66;1040.66
2012-10-30;5.75;3395445.75;895.75;1950.68
2012-10-31;5.81;4792595.81;1155.81;2768.74
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;5.85;6552225.85;1065.85;3850.72
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;5.88;6528365.88;775.88;3843.66
2012-11-06;5.85;2957645.85;335.85;1729.40
2012-11-07;5.76;934125.76;1355.76;541.19
2012-11-08;5.45;15208925.45;3995.45;8317.86
2012-11-09;5.43;11057005.43;875.43;6024.51
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;5.34;1194835.34;1025.34;646.36
2012-11-13;5.45;6744835.45;1345.45;3643.59
2012-11-14;5.51;6022835.51;1875.51;3316.39
2012-11-15;5.36;5447275.36;3425.36;2947.64
2012-11-16;5.24;5788915.24;1685.24;3096.90
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;5.35;3301695.35;1515.35;1769.67
2012-11-20;5.44;2751645.44;735.44;1479.08
2012-11-21;5.44;3214435.44;1685.44;1758.24
2012-11-22;5.40;10881905.40;785.40;5903.51
2012-11-23;5.45;4242515.45;555.45;2315.10
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;5.40;7807565.40;2105.40;4284.67
2012-11-27;5.35;1423955.35;1075.35;768.75
2012-11-28;5.16;3297715.16;2145.16;1722.75
2012-11-29;4.80;55622684.80;11534.80;26981.55
2012-11-30;4.79;13791894.79;7084.79;6622.83
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;4.69;12591164.69;3854.69;5984.24
2012-12-04;4.55;29652754.55;9674.55;13678.32
2012-12-05;4.75;18033904.75;6734.75;8402.97
2012-12-06;4.84;5048854.84;4004.84;2434.36
2012-12-07;4.89;8068204.89;5974.89;3950.86
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;4.97;5460234.97;4734.97;2704.65
2012-12-11;4.96;4191704.96;3054.96;2090.02
2012-12-12;4.89;6480614.89;4964.89;3154.43
2012-12-13;5.02;4595275.02;2425.02;2266.15
2012-12-14;4.98;4651944.98;2324.98;2328.70
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;4.99;18854084.99;1974.99;9407.41
2012-12-18;5.00;7077125.00;2985.00;3542.11
2012-12-19;5.06;21595885.06;2215.06;10814.41
2012-12-20;5.03;5824905.03;2755.03;2938.29
2012-12-21;4.23;26194614.23;15874.23;11576.04
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;4.25;9624814.25;4504.25;4118.89
2012-12-28;4.28;9208954.28;2764.28;3977.88
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
