2011-02-15;5.33;18305465.33;4225.33;9730.36
2011-02-16;5.30;3298445.30;1155.30;1748.09
2011-02-17;5.27;2379685.27;495.27;1253.02
2011-02-18;5.31;1225005.31;645.31;645.52
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;5.27;726875.27;805.27;383.78
2011-02-22;5.20;2027655.20;3025.20;1070.64
2011-02-23;5.24;1256975.24;815.24;660.54
2011-02-24;5.22;5446375.22;1045.22;2837.03
2011-02-25;5.22;3725045.22;725.22;1949.21
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;5.21;6162565.21;1195.21;3208.88
2011-03-01;5.28;1628005.28;835.28;852.12
2011-03-02;5.22;3308095.22;1075.22;1727.08
2011-03-03;5.25;1529805.25;1265.25;802.29
2011-03-04;5.21;458085.21;735.21;240.14
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;5.26;798985.26;965.26;420.14
2011-03-08;5.33;10951835.33;2655.33;5813.33
2011-03-09;5.31;4199645.31;1335.31;2228.80
2011-03-10;5.34;4030455.34;1745.34;2151.44
2011-03-11;5.45;5841155.45;3715.45;3153.73
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;5.45;3264645.45;1745.45;1781.15
2011-03-15;5.40;5601395.40;4395.40;3024.30
2011-03-16;5.36;5438355.36;2275.36;2934.61
2011-03-17;5.47;4459865.47;1935.47;2413.08
2011-03-18;5.49;4794555.49;1375.49;2621.85
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;5.50;5088175.50;1225.50;2795.73
2011-03-22;5.44;2362685.44;775.44;1287.69
2011-03-23;5.40;1262625.40;615.40;682.08
2011-03-24;5.37;3718645.37;1115.37;1998.50
2011-03-25;5.44;2452355.44;1065.44;1320.13
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;5.32;5618185.32;1845.32;3013.51
2011-03-29;5.29;9919085.29;2095.29;5253.42
2011-03-30;5.27;5428815.27;1775.27;2875.23
2011-03-31;5.25;5374085.25;1285.25;2833.79
2011-04-01;5.29;1426345.29;1115.29;753.04
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;5.30;22769345.30;1655.30;12067.29
2011-04-05;5.33;7033485.33;1235.33;3729.05
2011-04-06;5.30;10961985.30;2255.30;5837.08
2011-04-07;5.30;5473655.30;3165.30;2905.69
2011-04-08;5.30;3604325.30;1825.30;1910.86
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;5.26;2057595.26;2205.26;1086.05
2011-04-12;5.33;2869745.33;2685.33;1531.83
2011-04-13;5.35;12675805.35;1435.35;6770.27
2011-04-14;5.29;1847065.29;1195.29;980.08
2011-04-15;5.31;1203215.31;1095.31;639.64
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;5.28;2316305.28;1365.28;1227.51
2011-04-19;5.29;1863305.29;1605.29;986.96
2011-04-20;5.28;2524055.28;1245.28;1337.75
2011-04-21;5.30;2392545.30;1955.30;1267.74
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;5.30;6179675.30;1135.30;3272.58
2011-04-27;5.28;3263705.28;1795.28;1723.21
2011-04-28;5.27;3360005.27;1065.27;1771.55
2011-04-29;5.28;2183735.28;685.28;1151.58
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;5.33;885105.33;1255.33;468.11
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;5.30;2377565.30;2475.30;1256.09
2011-05-05;5.44;19438645.44;8445.44;10519.90
2011-05-06;5.40;2375955.40;2655.40;1286.18
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;5.41;13655805.41;6425.41;7387.73
2011-05-10;5.40;6826385.40;1545.40;3684.68
2011-05-11;5.33;6682725.33;1235.33;3575.82
2011-05-12;5.28;3641105.28;1125.28;1916.28
2011-05-13;5.33;1026255.33;1055.33;545.80
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;5.35;1703725.35;775.35;909.42
2011-05-17;5.38;12355015.38;1625.38;6619.29
2011-05-18;5.41;4989765.41;1955.41;2697.07
2011-05-19;5.50;15845095.50;4005.50;8684.17
2011-05-20;5.50;24353795.50;2385.50;13371.12
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;5.53;15969785.53;4575.53;8817.76
2011-05-24;5.56;8932045.56;2235.56;4953.94
2011-05-25;5.62;7031725.62;2835.62;3961.66
2011-05-26;5.59;5375435.59;1845.59;3024.03
2011-05-27;5.57;4279435.57;1015.57;2393.59
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;5.55;3225875.55;1385.55;1789.25
2011-05-31;5.75;30339975.75;4885.75;17033.42
2011-06-01;5.69;1532105.69;1295.69;868.68
2011-06-02;5.80;6596905.80;3005.80;3801.78
2011-06-03;5.75;4267125.75;2135.75;2463.35
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;5.75;9216665.75;1265.75;5326.03
2011-06-07;5.74;2733745.74;2095.74;1568.98
2011-06-08;5.78;8964025.78;1625.78;5172.25
2011-06-09;5.77;8781595.77;1285.77;5036.64
2011-06-10;5.73;4979985.73;905.73;2868.16
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;5.75;3879075.75;965.75;2226.26
2011-06-14;5.75;2560475.75;1305.75;1462.32
2011-06-15;5.75;4054865.75;2675.75;2322.19
2011-06-16;5.70;6943025.70;1965.70;3958.80
2011-06-17;5.70;3977145.70;985.70;2267.40
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;5.71;15869185.71;2715.71;9068.16
2011-06-21;5.85;21995275.85;3665.85;12812.14
2011-06-22;5.85;9415605.85;2015.85;5551.28
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;5.89;5337655.89;2525.89;3135.21
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;5.80;3968385.80;1735.80;2285.67
2011-06-28;5.83;4418145.83;995.83;2573.37
2011-06-29;5.75;4492435.75;1185.75;2596.61
2011-06-30;5.76;6981425.76;1475.76;4019.75
2011-07-01;5.65;3042325.65;2185.65;1741.03
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;5.72;3457675.72;1045.72;1978.16
2011-07-05;5.70;3457055.70;1665.70;1971.31
2011-07-06;5.71;5383645.71;1225.71;3056.92
2011-07-07;5.71;4314055.71;1005.71;2471.21
2011-07-08;5.72;3858605.72;725.72;2209.27
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;5.60;1120945.60;1185.60;633.54
2011-07-12;5.70;2588605.70;1335.70;1456.41
2011-07-13;5.69;8231475.69;865.69;4669.04
2011-07-14;5.70;2115185.70;415.70;1205.44
2011-07-15;5.70;4262325.70;1425.70;2426.16
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;5.62;10590295.62;1295.62;5931.06
2011-07-19;5.60;11549995.60;3355.60;6466.20
2011-07-20;5.63;6471055.63;755.63;3656.55
2011-07-21;5.81;1747205.81;955.81;996.33
2011-07-22;5.91;8505135.91;2225.91;4964.56
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;5.82;2748315.82;965.82;1599.31
2011-07-26;5.86;1240475.86;765.86;723.11
2011-07-27;5.84;3910745.84;925.84;2284.01
2011-07-28;5.80;2280245.80;825.80;1320.89
2011-07-29;5.80;2014935.80;1155.80;1169.49
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;5.59;4586055.59;1225.59;2646.00
2011-08-02;5.60;5783505.60;775.60;3245.81
2011-08-03;5.39;13405715.39;3495.39;7202.01
2011-08-04;4.94;17357104.94;4244.94;8722.00
2011-08-05;4.65;6382984.65;3654.65;3077.44
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;4.51;11353604.51;2554.51;5101.09
2011-08-09;4.46;42232424.46;2414.46;18845.92
2011-08-10;4.30;25273024.30;4194.30;11288.51
2011-08-11;4.43;23748744.43;2414.43;10338.10
2011-08-12;4.67;1462464.67;1614.67;675.68
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;4.90;4039164.90;1834.90;1971.51
2011-08-17;5.10;6225615.10;3765.10;3167.25
2011-08-18;4.85;4375244.85;3204.85;2127.44
2011-08-19;4.80;4696904.80;1874.80;2207.42
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;4.81;3013794.81;894.81;1462.35
2011-08-23;4.85;3264774.85;1504.85;1589.51
2011-08-24;4.84;2049954.84;604.84;991.69
2011-08-25;4.87;1195314.87;544.87;583.79
2011-08-26;4.85;1308474.85;1134.85;629.94
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;4.93;1315364.93;1564.93;647.22
2011-08-30;5.08;9106745.08;2485.08;4626.05
2011-08-31;5.09;8674975.09;1535.09;4428.35
2011-09-01;5.05;9421105.05;985.05;4774.32
2011-09-02;5.02;8339835.02;1325.02;4210.45
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;4.80;3735844.80;1244.80;1854.37
2011-09-06;4.80;2756724.80;824.80;1357.95
2011-09-07;4.99;1849724.99;654.99;920.06
2011-09-08;5.13;8588105.13;2035.13;4407.89
2011-09-09;4.85;7322554.85;3414.85;3658.82
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;4.67;4283994.67;4064.67;2040.31
2011-09-13;4.80;5632904.80;1684.80;2703.92
2011-09-14;4.81;3166824.81;2304.81;1522.84
2011-09-15;4.82;5869914.82;1754.82;2879.55
2011-09-16;4.90;6978804.90;3974.90;3409.62
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;4.80;488644.80;294.80;235.15
2011-09-20;4.81;1655564.81;774.81;800.18
2011-09-21;4.81;5061104.81;1744.81;2460.64
2011-09-22;4.65;5492034.65;1874.65;2625.38
2011-09-23;4.65;5233104.65;1914.65;2464.48
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;4.78;2648864.78;1354.78;1262.59
2011-09-27;4.84;10613194.84;1564.84;5139.91
2011-09-28;4.81;9018644.81;2364.81;4325.67
2011-09-29;4.91;8465634.91;1414.91;4158.20
2011-09-30;4.95;18432994.95;5514.95;9269.26
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;4.99;5467664.99;2634.99;2727.00
2011-10-04;4.92;4102434.92;2234.92;2010.11
2011-10-05;4.75;4400364.75;3324.75;2152.77
2011-10-06;4.70;5766684.70;2764.70;2731.79
2011-10-07;4.79;5314644.79;654.79;2508.59
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;4.94;2686384.94;1224.94;1298.33
2011-10-11;4.85;3800534.85;914.85;1862.53
2011-10-12;5.15;11261645.15;5025.15;5675.82
2011-10-13;5.16;6628735.16;3085.16;3398.65
2011-10-14;5.28;22668835.28;2955.28;11855.55
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;5.40;6817775.40;3965.40;3675.25
2011-10-18;5.37;3951855.37;2135.37;2114.07
2011-10-19;5.45;4670095.45;1515.45;2527.04
2011-10-20;5.32;5624515.32;2675.32;3005.78
2011-10-21;5.20;8845085.20;6055.20;4641.79
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;5.33;7198275.33;5245.33;3811.31
2011-10-25;5.17;10539225.17;5795.17;5560.72
2011-10-26;5.29;37873745.29;5515.29;20028.12
2011-10-27;5.33;18061765.33;4225.33;9674.14
2011-10-28;5.33;10747345.33;2915.33;5728.82
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;5.40;5015425.40;2565.40;2708.64
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;5.26;6118355.26;3325.26;3228.81
2011-11-03;5.19;8042145.19;3675.19;4228.15
2011-11-04;5.31;6463865.31;1915.31;3410.13
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;5.29;5867545.29;2275.29;3101.78
2011-11-08;5.25;5830585.25;1865.25;3061.53
2011-11-09;5.21;1202515.21;1075.21;627.17
2011-11-10;5.20;2685175.20;2505.20;1393.95
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;5.29;9631565.29;2335.29;5105.66
2011-11-15;5.29;4979545.29;1035.29;2611.96
2011-11-16;5.17;4377625.17;1155.17;2281.30
2011-11-17;5.09;4538165.09;935.09;2321.31
2011-11-18;5.12;1193445.12;705.12;607.46
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;5.09;7729325.09;1925.09;3882.31
2011-11-22;4.91;5120734.91;884.91;2555.38
2011-11-23;4.84;1621214.84;1274.84;781.45
2011-11-24;4.88;4287274.88;1314.88;2087.28
2011-11-25;4.92;210434.92;324.92;104.20
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;5.01;1032835.01;755.01;516.50
2011-11-29;4.93;4518024.93;784.93;2241.23
2011-11-30;5.21;2542465.21;1815.21;1311.06
2011-12-01;5.21;2623735.21;1105.21;1355.31
2011-12-02;5.17;234885.17;365.17;121.49
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;5.28;1471305.28;1355.28;774.39
2011-12-06;5.18;740165.18;1095.18;384.84
2011-12-07;5.19;1618055.19;1465.19;832.70
2011-12-08;5.23;960165.23;975.23;498.70
2011-12-09;5.17;9098215.17;985.17;4705.46
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;5.18;3358515.18;2225.18;1746.79
2011-12-13;5.21;2778105.21;1015.21;1453.67
2011-12-14;5.25;8979405.25;1215.25;4671.12
2011-12-15;5.26;8893025.26;2585.26;4682.69
2011-12-16;5.20;16332815.20;1755.20;8679.48
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;5.21;13699705.21;935.21;7157.11
2011-12-20;5.20;18370075.20;1155.20;9563.14
2011-12-21;5.10;30775115.10;1485.10;16001.11
2011-12-22;5.26;20664455.26;1485.26;10753.66
2011-12-23;5.23;14214855.23;915.23;7476.26
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;5.24;15086945.24;325.24;7875.27
2011-12-28;5.25;3485645.25;805.25;1820.01
2011-12-29;5.30;4330045.30;1415.30;2291.68
2011-12-30;5.30;2612525.30;1195.30;1381.69
2011-12-31;N/A;N/A;N/A;N/A
