2010-03-04;258.00;2246258.00;33258.00;1153.08
2010-03-05;270.00;2973270.00;47270.00;1562.44
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;273.00;10073273.00;8273.00;5529.73
2010-03-09;284.90;290284.90;9284.90;159.92
2010-03-10;281.00;752281.00;32281.00;426.53
2010-03-11;283.80;1141283.80;9283.80;658.13
2010-03-12;288.50;12688288.50;20288.50;7357.64
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;281.00;126281.00;19281.00;69.31
2010-03-16;296.00;12405296.00;57296.00;7339.10
2010-03-17;300.00;10399300.00;88300.00;6226.62
2010-03-18;295.00;34295.00;6295.00;19.93
2010-03-19;295.00;0295.00;0295.00;0.00
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;290.00;11014290.00;34290.00;6374.28
2010-03-23;292.00;10038292.00;50292.00;5859.96
2010-03-24;293.90;10293.90;3293.90;5.86
2010-03-25;297.70;88297.70;5297.70;52.18
2010-03-26;296.00;12081296.00;38296.00;7250.57
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;296.30;10091296.30;20296.30;6053.54
2010-03-30;296.10;15181296.10;32296.10;9076.92
2010-03-31;292.00;24292.00;4292.00;14.16
2010-04-01;299.50;40021299.50;44299.50;23969.24
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;305.90;10536305.90;66305.90;6444.41
2010-04-07;302.00;33302.00;8302.00;20.16
2010-04-08;294.70;10413294.70;58294.70;6187.92
2010-04-09;307.90;3151307.90;34307.90;1882.76
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;307.50;10161307.50;29307.50;6339.93
2010-04-13;308.90;8308.90;2308.90;4.94
2010-04-14;300.20;15300.20;3300.20;9.18
2010-04-15;309.70;3309.70;1309.70;1.86
2010-04-16;298.40;10146298.40;16298.40;6087.64
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;290.50;229290.50;12290.50;133.59
2010-04-20;302.70;51986302.70;17302.70;30575.23
2010-04-21;290.00;43165290.00;17290.00;25309.83
2010-04-22;290.70;865290.70;13290.70;494.96
2010-04-23;290.50;204290.50;10290.50;118.48
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;295.50;90295.50;10295.50;53.62
2010-04-27;294.00;677294.00;19294.00;400.72
2010-04-28;290.30;64290.30;5290.30;37.33
2010-04-29;294.10;64294.10;5294.10;37.25
2010-04-30;292.50;2610292.50;9292.50;1521.66
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;282.30;2078282.30;11282.30;1209.17
2010-05-05;281.00;187281.00;11281.00;105.92
2010-05-06;279.20;985279.20;9279.20;548.09
2010-05-07;270.00;20308270.00;56270.00;11278.45
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;285.50;164285.50;18285.50;92.89
2010-05-11;297.70;80297.70;6297.70;45.26
2010-05-12;293.50;161293.50;3293.50;88.89
2010-05-13;293.00;35293.00;3293.00;20.57
2010-05-14;283.00;509283.00;10283.00;289.44
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;279.50;37279.50;8279.50;20.77
2010-05-18;280.00;17280.00;2280.00;9.52
2010-05-19;276.10;33276.10;5276.10;18.24
2010-05-20;260.00;2649260.00;17260.00;1403.89
2010-05-21;263.00;56263.00;9263.00;29.14
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;261.10;11261.10;3261.10;5.78
2010-05-25;265.00;78265.00;16265.00;39.77
2010-05-26;253.60;988253.60;55253.60;496.82
2010-05-27;258.40;465258.40;19258.40;237.28
2010-05-28;260.20;286260.20;35260.20;151.27
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;263.90;99263.90;17263.90;52.69
2010-06-01;267.30;102267.30;9267.30;53.87
2010-06-02;276.00;95276.00;12276.00;51.24
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;260.00;11413260.00;109260.00;5806.58
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;259.00;185259.00;35259.00;93.58
2010-06-08;259.00;20253259.00;18259.00;10524.18
2010-06-09;257.00;21369257.00;26257.00;10882.08
2010-06-10;255.00;15105255.00;18255.00;7623.25
2010-06-11;258.90;10218258.90;18258.90;5299.57
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;265.00;11093265.00;29265.00;5820.70
2010-06-15;267.00;5107267.00;15267.00;2703.43
2010-06-16;269.20;302269.20;7269.20;162.14
2010-06-17;267.00;1306267.00;26267.00;702.71
2010-06-18;272.00;388272.00;13272.00;211.35
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;272.50;45272.50;8272.50;24.75
2010-06-22;273.00;12273.00;1273.00;6.55
2010-06-23;273.00;0273.00;0273.00;0.00
2010-06-24;273.00;24273.00;4273.00;13.11
2010-06-25;265.70;121265.70;8265.70;64.61
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;272.00;193272.00;9272.00;104.80
2010-06-29;270.00;13270.00;2270.00;7.03
2010-06-30;282.00;3644282.00;55282.00;2053.14
2010-07-01;284.00;130284.00;5284.00;73.72
2010-07-02;283.90;525283.90;6283.90;298.23
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;283.90;0283.90;0283.90;0.00
2010-07-06;285.00;16285.00;2285.00;9.07
2010-07-07;287.50;2620287.50;15287.50;1498.44
2010-07-08;306.00;6601306.00;46306.00;3967.22
2010-07-09;292.00;10193292.00;17292.00;6212.08
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;299.90;22299.90;8299.90;13.15
2010-07-13;300.60;282300.60;33300.60;169.46
2010-07-14;304.60;75304.60;4304.60;45.69
2010-07-15;301.50;28301.50;2301.50;16.87
2010-07-16;297.70;1912297.70;22297.70;1140.43
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;300.00;142300.00;10300.00;82.01
2010-07-20;286.40;24622286.40;131286.40;14087.41
2010-07-21;290.00;148290.00;5290.00;85.63
2010-07-22;285.00;119285.00;9285.00;68.00
2010-07-23;283.60;5323283.60;21283.60;2974.03
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;279.00;20019279.00;28279.00;11173.92
2010-07-27;285.00;26189285.00;35285.00;14936.92
2010-07-28;285.00;30579285.00;55285.00;17431.11
2010-07-29;285.00;8836285.00;23285.00;5026.21
2010-07-30;278.90;492278.90;17278.90;275.39
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;288.10;19213288.10;14288.10;10928.86
2010-08-03;293.70;265293.70;23293.70;153.67
2010-08-04;293.80;10293.80;1293.80;5.88
2010-08-05;294.40;6294.40;2294.40;3.48
2010-08-06;291.20;232291.20;7291.20;135.36
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;293.20;352293.20;15293.20;206.83
2010-08-10;291.20;10089291.20;12291.20;5849.47
2010-08-11;286.00;2189286.00;12286.00;1249.91
2010-08-12;284.50;2124284.50;24284.50;1205.16
2010-08-13;288.00;5252288.00;30288.00;3013.46
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;284.00;49284.00;2284.00;28.28
2010-08-17;295.60;441295.60;32295.60;259.50
2010-08-18;295.00;11295.00;3295.00;6.52
2010-08-19;295.90;51295.90;12295.90;30.11
2010-08-20;295.80;1295.80;1295.80;0.59
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;288.70;4288.70;2288.70;2.31
2010-08-24;284.00;10056284.00;32284.00;5717.98
2010-08-25;285.00;21334285.00;13285.00;12160.43
2010-08-26;288.10;6164288.10;20288.10;3576.74
2010-08-27;286.50;24181286.50;7286.50;13822.62
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;286.60;20286.60;4286.60;11.61
2010-08-31;290.00;3008290.00;3290.00;1714.61
2010-09-01;295.50;263295.50;20295.50;154.16
2010-09-02;300.00;1429300.00;26300.00;855.89
2010-09-03;299.90;884299.90;16299.90;527.63
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;300.00;1300.00;1300.00;0.60
2010-09-07;291.70;36291.70;6291.70;21.00
2010-09-08;301.50;292301.50;30301.50;175.00
2010-09-09;308.00;689308.00;40308.00;420.11
2010-09-10;300.80;88300.80;10300.80;53.35
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;310.40;181310.40;21310.40;112.08
2010-09-14;310.00;65310.00;9310.00;40.02
2010-09-15;325.00;661325.00;66325.00;414.42
2010-09-16;315.90;1152315.90;13315.90;728.55
2010-09-17;307.00;123307.00;23307.00;75.62
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;299.60;321299.60;24299.60;191.29
2010-09-21;300.00;114300.00;6300.00;68.37
2010-09-22;293.00;269293.00;13293.00;157.76
2010-09-23;294.00;68294.00;4294.00;40.47
2010-09-24;294.00;0294.00;0294.00;0.00
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;292.80;218292.80;11292.80;128.55
2010-09-28;290.70;137290.70;6290.70;79.46
2010-09-29;292.40;53292.40;8292.40;31.31
2010-09-30;305.00;319305.00;14305.00;193.24
2010-10-01;306.00;161306.00;15306.00;97.54
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;305.90;2305.90;2305.90;1.22
2010-10-05;303.90;161303.90;11303.90;96.62
2010-10-06;305.00;261305.00;16305.00;159.78
2010-10-07;305.10;55305.10;3305.10;33.56
2010-10-08;305.00;32305.00;3305.00;19.52
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;309.90;2309.90;1309.90;1.24
2010-10-12;308.80;34308.80;2308.80;20.71
2010-10-13;307.60;2307.60;1307.60;1.23
2010-10-14;304.00;105304.00;10304.00;62.99
2010-10-15;304.90;36304.90;3304.90;21.52
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;294.00;3039294.00;9294.00;1790.02
2010-10-19;293.00;70293.00;17293.00;41.41
2010-10-20;301.00;15301.00;7301.00;8.94
2010-10-21;302.30;461302.30;22302.30;277.69
2010-10-22;298.00;108298.00;4298.00;64.50
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;301.90;2597301.90;4301.90;1558.18
2010-10-26;301.50;25301.50;6301.50;14.99
2010-10-27;301.90;139301.90;15301.90;82.90
2010-10-28;303.80;22303.80;6303.80;13.09
2010-10-29;300.50;19300.50;2300.50;11.42
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;303.40;22303.40;4303.40;13.25
2010-11-03;296.50;53296.50;4296.50;31.49
2010-11-04;295.00;193295.00;11295.00;113.93
2010-11-05;291.00;247291.00;14291.00;145.50
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;294.00;144294.00;18294.00;84.70
2010-11-09;295.00;51295.00;5295.00;30.04
2010-11-10;288.00;257288.00;25288.00;149.86
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;281.00;23333281.00;50281.00;13175.05
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;286.40;170286.40;12286.40;95.36
2010-11-16;279.00;40279.00;9279.00;22.38
2010-11-17;284.90;322284.90;17284.90;182.06
2010-11-18;294.30;258294.30;15294.30;149.84
2010-11-19;295.00;62295.00;8295.00;36.15
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;290.20;602290.20;21290.20;352.96
2010-11-23;288.90;31288.90;4288.90;18.06
2010-11-24;293.60;17293.60;2293.60;9.78
2010-11-25;277.50;1034277.50;19277.50;583.88
2010-11-26;270.00;1133270.00;50270.00;614.31
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;260.10;10673260.10;28260.10;5670.43
2010-11-30;264.40;25369264.40;26264.40;13450.61
2010-12-01;274.00;54313274.00;55274.00;29399.72
2010-12-02;276.20;56707276.20;26276.20;31510.51
2010-12-03;283.00;139486283.00;70283.00;78822.88
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;284.50;24450284.50;39284.50;13891.82
2010-12-07;289.00;53855289.00;31289.00;30928.39
2010-12-08;291.10;27677291.10;14291.10;16055.10
2010-12-09;290.00;35806290.00;24290.00;20882.31
2010-12-10;288.10;30288.10;4288.10;17.32
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;284.90;22594284.90;11284.90;12924.80
2010-12-14;282.50;40333282.50;22282.50;22783.29
2010-12-15;282.50;51282.50;7282.50;29.03
2010-12-16;278.10;27278.10;5278.10;15.10
2010-12-17;281.10;128281.10;7281.10;72.70
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;283.50;1118283.50;7283.50;633.79
2010-12-21;288.70;9248288.70;15288.70;5323.86
2010-12-22;294.00;6383294.00;17294.00;3748.19
2010-12-23;291.80;8052291.80;11291.80;4697.35
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;287.20;68287.20;9287.20;39.53
2010-12-28;294.10;6685294.10;14294.10;3917.50
2010-12-29;297.00;23181297.00;31297.00;13627.73
2010-12-30;296.00;31114296.00;16296.00;18382.75
2010-12-31;299.40;12531299.40;7299.40;7469.97
