2013-05-10;230.05;188230.05;6230.05;43.35
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;234.70;112234.70;10234.70;25.93
2013-05-14;236.50;226236.50;6236.50;53.17
2013-05-15;239.00;10208239.00;12239.00;2439.63
2013-05-16;234.40;49234.40;3234.40;11.48
2013-05-17;236.00;46236.00;2236.00;10.86
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;236.00;0236.00;0236.00;0.00
2013-05-21;234.80;61234.80;2234.80;14.55
2013-05-22;239.00;143239.00;3239.00;33.99
2013-05-23;237.00;47237.00;2237.00;11.14
2013-05-24;240.00;54240.00;3240.00;12.92
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;236.25;70236.25;2236.25;16.53
2013-05-28;239.00;170239.00;5239.00;40.62
2013-05-29;239.00;0239.00;0239.00;0.00
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;239.00;19239.00;3239.00;4.53
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;235.00;150235.00;3235.00;35.14
2013-06-04;235.00;0235.00;0235.00;0.00
2013-06-05;239.30;30020239.30;7239.30;7190.75
2013-06-06;240.90;20042240.90;5240.90;4806.03
2013-06-07;244.90;37517244.90;15244.90;9185.67
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;245.00;1520245.00;2245.00;372.40
2013-06-11;244.60;75006244.60;7244.60;18358.95
2013-06-12;245.00;47257245.00;13245.00;11577.01
2013-06-13;238.25;20011238.25;3238.25;4862.63
2013-06-14;245.00;6747245.00;8245.00;1652.93
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;244.80;3555244.80;2244.80;870.28
2013-06-18;244.90;7010244.90;3244.90;1714.90
2013-06-19;240.00;11629240.00;12240.00;2869.17
2013-06-20;242.20;8824242.20;6242.20;2136.46
2013-06-21;221.10;43928221.10;20221.10;10566.11
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;235.40;30115235.40;8235.40;7121.04
2013-06-25;236.50;10061236.50;7236.50;2379.54
2013-06-26;235.45;450235.45;1235.45;105.95
2013-06-27;235.45;11235.45;1235.45;2.59
2013-06-28;246.80;399246.80;11246.80;97.34
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;245.00;163245.00;4245.00;39.93
2013-07-02;245.00;0245.00;0245.00;0.00
2013-07-03;240.00;49240.00;3240.00;11.76
2013-07-04;240.00;1240.00;1240.00;0.24
2013-07-05;240.00;0240.00;0240.00;0.00
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;238.00;265238.00;15238.00;64.55
2013-07-09;250.00;3250.00;1250.00;0.75
2013-07-10;244.00;16244.00;2244.00;3.93
2013-07-11;249.00;83249.00;5249.00;20.67
2013-07-12;249.00;0249.00;0249.00;0.00
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;243.50;119243.50;2243.50;28.83
2013-07-16;249.00;5249.00;1249.00;1.25
2013-07-17;249.00;0249.00;0249.00;0.00
2013-07-18;240.00;2000240.00;1240.00;480.00
2013-07-19;233.35;1412233.35;6233.35;329.63
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;244.80;1244.80;1244.80;0.24
2013-07-23;230.00;20230.00;1230.00;4.60
2013-07-24;228.30;74228.30;7228.30;17.11
2013-07-25;233.00;16233.00;1233.00;3.73
2013-07-26;229.00;25229.00;2229.00;5.73
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;229.00;0229.00;0229.00;0.00
2013-07-30;229.00;27229.00;3229.00;6.18
2013-07-31;235.00;88235.00;4235.00;20.37
2013-08-01;230.00;11230.00;1230.00;2.53
2013-08-02;230.00;0230.00;0230.00;0.00
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;228.00;11228.00;1228.00;2.51
2013-08-06;228.00;0228.00;0228.00;0.00
2013-08-07;228.00;0228.00;0228.00;0.00
2013-08-08;228.00;11228.00;2228.00;2.51
2013-08-09;228.00;0228.00;0228.00;0.00
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;230.00;2047230.00;4230.00;470.63
2013-08-13;227.60;5489227.60;7227.60;1252.57
2013-08-14;228.00;27228.00;3228.00;6.16
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;230.00;13230.00;1230.00;2.99
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;230.00;28230.00;4230.00;6.29
2013-08-20;222.00;10222.00;3222.00;2.23
2013-08-21;222.00;0222.00;0222.00;0.00
2013-08-22;229.80;4229.80;1229.80;0.92
2013-08-23;229.00;9229.00;2229.00;2.06
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;223.00;85223.00;1223.00;18.96
2013-08-27;223.00;0223.00;0223.00;0.00
2013-08-28;230.00;19230.00;4230.00;4.37
2013-08-29;230.00;0230.00;0230.00;0.00
2013-08-30;232.00;14232.00;2232.00;3.25
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;232.00;5232.00;1232.00;1.16
2013-09-03;232.00;0232.00;0232.00;0.00
2013-09-04;232.00;0232.00;0232.00;0.00
2013-09-05;220.00;30220.00;3220.00;6.60
2013-09-06;220.00;0220.00;0220.00;0.00
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;220.00;0220.00;0220.00;0.00
2013-09-10;224.00;30224.00;3224.00;6.74
2013-09-11;234.45;20124234.45;9234.45;4703.19
2013-09-12;228.10;5000228.10;1228.10;1140.50
2013-09-13;228.10;0228.10;0228.10;0.00
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;228.10;0228.10;0228.10;0.00
2013-09-17;228.10;9228.10;1228.10;2.05
2013-09-18;230.80;1285230.80;3230.80;296.52
2013-09-19;230.80;0230.80;0230.80;0.00
2013-09-20;228.90;220228.90;1228.90;50.36
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;223.10;1223.10;1223.10;0.22
2013-09-24;222.20;26222.20;3222.20;5.81
2013-09-25;222.20;0222.20;0222.20;0.00
2013-09-26;228.00;5590228.00;3228.00;1273.42
2013-09-27;228.00;154228.00;3228.00;34.77
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;223.00;15223.00;2223.00;3.35
2013-10-01;229.80;7229.80;1229.80;1.61
2013-10-02;229.80;0229.80;0229.80;0.00
2013-10-03;220.00;56220.00;9220.00;12.34
2013-10-04;216.00;30560216.00;18216.00;6498.46
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;216.70;19216.70;4216.70;4.12
2013-10-08;216.70;2216.70;1216.70;0.43
2013-10-09;216.50;30216.50;3216.50;6.50
2013-10-10;215.00;5215.00;1215.00;1.08
2013-10-11;222.00;361222.00;7222.00;77.74
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;222.00;0222.00;0222.00;0.00
2013-10-15;220.00;100220.00;5220.00;22.11
2013-10-16;205.10;13890205.10;60205.10;2885.38
2013-10-17;207.50;4614207.50;8207.50;955.12
2013-10-18;209.00;10209.00;3209.00;2.08
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;209.00;0209.00;0209.00;0.00
2013-10-22;215.50;37215.50;4215.50;7.90
2013-10-23;215.50;0215.50;0215.50;0.00
2013-10-24;212.60;5514212.60;1212.60;1172.28
2013-10-25;214.00;15214.00;2214.00;3.20
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;216.70;228216.70;6216.70;49.47
2013-10-29;214.50;1017214.50;3214.50;218.19
2013-10-30;212.00;9212.00;2212.00;1.94
2013-10-31;212.00;7212.00;1212.00;1.48
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;212.00;0;0;0.00
2013-11-05;210.00;25;3;5.28
2013-11-06;209.00;2180;13;455.77
