2009-02-20;142.00;5142.00;1142.00;1.42
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;142.00;0142.00;0142.00;0.00
2009-02-24;135.30;100135.30;1135.30;27.06
2009-02-25;143.40;231143.40;5143.40;66.34
2009-02-26;143.40;0143.40;0143.40;0.00
2009-02-27;145.00;10000145.00;4145.00;2900.00
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;145.00;0145.00;0145.00;0.00
2009-03-03;145.00;0145.00;0145.00;0.00
2009-03-04;145.70;8145.70;1145.70;2.33
2009-03-05;135.00;1930135.00;19135.00;548.32
2009-03-06;140.00;2217140.00;19140.00;618.41
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;135.00;19135.00;3135.00;5.24
2009-03-10;142.50;3142.50;2142.50;0.84
2009-03-11;131.00;183131.00;12131.00;48.69
2009-03-12;128.00;325128.00;25128.00;83.29
2009-03-13;128.00;330128.00;14128.00;86.84
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;134.10;188134.10;11134.10;49.35
2009-03-17;130.70;836130.70;4130.70;225.10
2009-03-18;129.40;1129.40;1129.40;0.26
2009-03-19;136.60;3699136.60;15136.60;1008.62
2009-03-20;136.90;91136.90;5136.90;24.91
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;142.00;270142.00;10142.00;75.60
2009-03-24;141.20;209141.20;9141.20;59.15
2009-03-25;154.60;9558154.60;46154.60;2846.71
2009-03-26;153.20;17592153.20;30153.20;5450.81
2009-03-27;154.00;279154.00;10154.00;87.31
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;165.20;3113165.20;58165.20;1045.22
2009-03-31;166.00;928166.00;25166.00;314.70
2009-04-01;163.10;2464163.10;30163.10;799.38
2009-04-02;172.90;39751172.90;37172.90;13356.48
2009-04-03;175.00;362175.00;18175.00;125.66
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;173.40;529173.40;16173.40;180.69
2009-04-07;167.10;81167.10;6167.10;27.29
2009-04-08;170.50;23194170.50;21170.50;7847.58
2009-04-09;174.00;1738174.00;13174.00;604.41
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;169.00;482169.00;17169.00;166.34
2009-04-15;156.50;1004156.50;31156.50;321.80
2009-04-16;161.00;74161.00;13161.00;23.34
2009-04-17;160.00;111160.00;12160.00;35.78
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;157.90;200157.90;17157.90;62.23
2009-04-21;154.20;264154.20;19154.20;79.57
2009-04-22;150.40;4439150.40;15150.40;1358.10
2009-04-23;153.10;269153.10;11153.10;81.77
2009-04-24;153.10;488153.10;12153.10;149.64
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;160.00;50160.00;7160.00;16.23
2009-04-28;159.90;155159.90;7159.90;48.92
2009-04-29;160.10;202160.10;7160.10;64.40
2009-04-30;161.80;86161.80;10161.80;27.85
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;170.30;1908170.30;47170.30;637.05
2009-05-05;170.30;18170.30;3170.30;6.13
2009-05-06;165.10;275165.10;5165.10;92.94
2009-05-07;174.10;993174.10;20174.10;348.42
2009-05-08;174.80;399174.80;8174.80;139.63
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;174.10;69174.10;9174.10;24.30
2009-05-12;183.70;4271183.70;23183.70;1543.96
2009-05-13;182.00;651182.00;16182.00;239.51
2009-05-14;182.00;0182.00;0182.00;0.00
2009-05-15;184.00;265184.00;7184.00;97.02
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;220.00;15303220.00;53220.00;6193.12
2009-05-19;223.00;842223.00;36223.00;370.26
2009-05-20;214.00;332214.00;17214.00;140.78
2009-05-21;213.00;271213.00;20213.00;110.80
2009-05-22;213.00;2169213.00;12213.00;938.93
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;220.00;144220.00;9220.00;61.72
2009-05-26;223.00;28223.00;6223.00;12.29
2009-05-27;222.20;234222.20;24222.20;107.25
2009-05-28;229.90;370229.90;17229.90;159.81
2009-05-29;222.00;211222.00;7222.00;91.00
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;224.00;100224.00;7224.00;44.64
2009-06-02;210.00;17628210.00;51210.00;7349.76
2009-06-03;209.00;230209.00;17209.00;97.27
2009-06-04;211.00;130211.00;16211.00;54.47
2009-06-05;209.00;1769209.00;40209.00;737.33
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;208.00;541208.00;8208.00;225.00
2009-06-09;213.00;317213.00;14213.00;131.89
2009-06-10;223.00;4614223.00;39223.00;2039.48
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;217.00;308217.00;12217.00;133.56
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;216.90;38216.90;3216.90;15.94
2009-06-16;209.00;2285209.00;8209.00;955.15
2009-06-17;212.30;510212.30;2212.30;207.08
2009-06-18;200.10;89200.10;8200.10;36.70
2009-06-19;205.00;110205.00;8205.00;45.10
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;190.00;104190.00;10190.00;41.45
2009-06-23;187.00;264187.00;9187.00;99.93
2009-06-24;205.00;189205.00;6205.00;73.13
2009-06-25;189.10;1005189.10;3189.10;399.97
2009-06-26;205.00;30205.00;3205.00;12.10
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;205.00;0205.00;0205.00;0.00
2009-06-30;205.00;6205.00;2205.00;2.46
2009-07-01;194.10;92194.10;3194.10;36.65
2009-07-02;189.10;162189.10;15189.10;61.79
2009-07-03;180.00;438180.00;21180.00;159.32
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;180.00;0180.00;0180.00;0.00
2009-07-07;180.00;0180.00;0180.00;0.00
2009-07-08;175.00;20035175.00;10175.00;7199.38
2009-07-09;183.80;5018183.80;6183.80;1842.59
2009-07-10;183.70;14183.70;3183.70;5.15
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;183.60;5024183.60;4183.60;1848.82
2009-07-14;191.70;125191.70;5191.70;47.57
2009-07-15;195.30;5020195.30;7195.30;1963.00
2009-07-16;203.00;474203.00;14203.00;187.31
2009-07-17;200.00;40200.00;2200.00;16.05
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;201.80;264201.80;10201.80;105.82
2009-07-21;206.90;317206.90;16206.90;131.39
2009-07-22;209.00;115209.00;4209.00;48.01
2009-07-23;209.00;1101209.00;7209.00;461.91
2009-07-24;209.00;0209.00;0209.00;0.00
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;211.00;1211.00;1211.00;0.42
2009-07-28;203.40;9203.40;1203.40;3.66
2009-07-29;207.00;2207.00;1207.00;0.83
2009-07-30;207.00;0207.00;0207.00;0.00
2009-07-31;210.00;227210.00;13210.00;95.28
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;208.00;50208.00;3208.00;20.80
2009-08-04;212.00;18212.00;6212.00;7.07
2009-08-05;211.90;6211.90;2211.90;2.54
2009-08-06;210.00;18210.00;3210.00;7.57
2009-08-07;206.00;168206.00;3206.00;70.49
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;206.00;62206.00;6206.00;25.42
2009-08-11;206.00;20206.00;2206.00;8.24
2009-08-12;205.90;84205.90;5205.90;33.49
2009-08-13;211.00;5211.00;1211.00;2.11
2009-08-14;210.00;8209210.00;8210.00;3448.78
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;201.10;30201.10;4201.10;12.24
2009-08-18;202.00;14591202.00;12202.00;5894.44
2009-08-19;204.00;18204.00;3204.00;7.37
2009-08-20;200.00;34200.00;7200.00;13.72
2009-08-21;195.50;22195.50;5195.50;8.91
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;218.00;3688218.00;25218.00;1584.55
2009-08-25;223.00;710223.00;22223.00;312.79
2009-08-26;225.00;1128225.00;28225.00;508.98
2009-08-27;227.90;515227.90;2227.90;234.84
2009-08-28;220.00;8143220.00;6220.00;3695.13
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;217.00;9217.00;2217.00;3.91
2009-09-01;217.00;3217.00;1217.00;1.30
2009-09-02;210.00;139210.00;11210.00;58.94
2009-09-03;218.40;210218.40;4218.40;91.69
2009-09-04;210.10;212210.10;3210.10;91.88
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;210.10;6210.10;1210.10;2.52
2009-09-08;210.30;1246210.30;17210.30;544.24
2009-09-09;219.70;4483219.70;6219.70;1969.86
2009-09-10;219.10;80219.10;10219.10;38.05
2009-09-11;220.00;62220.00;5220.00;27.25
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;222.00;210222.00;3222.00;91.64
2009-09-15;225.00;793225.00;8225.00;354.03
2009-09-16;237.00;329237.00;13237.00;153.08
2009-09-17;239.00;380239.00;7239.00;181.99
2009-09-18;217.40;148217.40;9217.40;71.04
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;243.00;82243.00;12243.00;38.99
2009-09-22;244.50;214244.50;11244.50;104.43
2009-09-23;250.00;330250.00;13250.00;164.30
2009-09-24;251.00;25251.00;4251.00;12.64
2009-09-25;252.80;122252.80;6252.80;61.47
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;252.00;4075252.00;6252.00;1996.64
2009-09-29;253.00;49253.00;6253.00;24.22
2009-09-30;246.00;117246.00;8246.00;58.19
2009-10-01;240.00;1506240.00;13240.00;719.74
2009-10-02;218.00;293218.00;11218.00;133.27
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;225.00;23583225.00;188225.00;10738.37
2009-10-06;239.10;169239.10;10239.10;80.63
2009-10-07;223.20;649223.20;13223.20;315.30
2009-10-08;239.90;578239.90;9239.90;273.74
2009-10-09;232.80;403232.80;9232.80;188.48
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;233.30;19233.30;2233.30;9.03
2009-10-13;243.10;507243.10;28243.10;245.51
2009-10-14;256.40;1240256.40;18256.40;632.38
2009-10-15;248.00;366248.00;15248.00;184.65
2009-10-16;251.50;289251.50;9251.50;147.63
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;250.80;119250.80;11250.80;61.32
2009-10-20;258.00;11258.00;3258.00;5.66
2009-10-21;253.00;193253.00;9253.00;97.39
2009-10-22;252.80;76252.80;6252.80;38.06
2009-10-23;239.80;6239.80;3239.80;2.93
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;245.30;350245.30;21245.30;179.91
2009-10-27;254.90;171254.90;10254.90;87.33
2009-10-28;247.20;38247.20;5247.20;19.31
2009-10-29;241.00;14683241.00;40241.00;7104.79
2009-10-30;255.00;192255.00;10255.00;96.25
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;244.90;2282244.90;75244.90;1096.87
2009-11-03;235.70;262235.70;30235.70;123.30
2009-11-04;233.00;1161233.00;23233.00;541.42
2009-11-05;232.40;75232.40;7232.40;34.62
2009-11-06;233.00;65233.00;11233.00;30.41
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;240.50;204240.50;12240.50;97.52
2009-11-10;241.10;539241.10;17241.10;260.77
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;251.30;376251.30;30251.30;188.38
2009-11-13;249.10;98249.10;6249.10;49.06
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;250.00;14250.00;3250.00;7.00
2009-11-17;252.90;121252.90;9252.90;61.37
2009-11-18;252.10;27252.10;4252.10;13.48
2009-11-19;243.50;2052243.50;6243.50;999.78
2009-11-20;241.10;17241.10;3241.10;8.23
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;249.00;171249.00;8249.00;85.20
2009-11-24;247.70;115247.70;5247.70;56.49
2009-11-25;247.50;104247.50;9247.50;51.67
2009-11-26;241.20;5241.20;1241.20;2.41
2009-11-27;237.50;70237.50;9237.50;33.16
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;242.00;10242.00;2242.00;4.82
2009-12-01;244.30;133244.30;4244.30;65.57
2009-12-02;242.60;19242.60;3242.60;9.40
2009-12-03;241.20;807241.20;23241.20;395.17
2009-12-04;241.20;45241.20;4241.20;22.73
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;242.00;53242.00;9242.00;25.68
2009-12-08;232.30;66232.30;9232.30;31.19
2009-12-09;235.00;25235.00;2235.00;11.69
2009-12-10;239.20;6010239.20;48239.20;2883.32
2009-12-11;237.00;21237.00;9237.00;9.97
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;239.50;16239.50;3239.50;7.70
2009-12-15;234.10;144234.10;9234.10;67.95
2009-12-16;241.40;6563241.40;16241.40;3161.84
2009-12-17;235.10;1682235.10;25235.10;808.55
2009-12-18;245.50;1469245.50;14245.50;717.25
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;247.90;890247.90;9247.90;440.51
2009-12-22;246.00;195246.00;9246.00;94.80
2009-12-23;252.00;168252.00;13252.00;83.68
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;254.00;65254.00;6254.00;32.46
2009-12-29;264.00;203264.00;20264.00;104.06
2009-12-30;267.00;338267.00;19267.00;179.01
2009-12-31;263.90;15263.90;3263.90;7.92
