2011-02-17;322.00;91322.00;5322.00;29.50
2011-02-18;325.00;3750325.00;1325.00;1218.75
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;323.00;1116323.00;91323.00;366.63
2011-02-22;330.00;15382330.00;36330.00;5067.26
2011-02-23;335.00;30351335.00;29335.00;10132.08
2011-02-24;336.00;12904336.00;28336.00;4333.07
2011-02-25;345.40;5463345.40;29345.40;1844.90
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;353.00;10698353.00;50353.00;3713.08
2011-03-01;347.00;186347.00;18347.00;64.70
2011-03-02;346.40;213346.40;26346.40;72.69
2011-03-03;356.90;5716356.90;55356.90;1994.35
2011-03-04;354.90;143354.90;14354.90;50.73
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;355.50;100355.50;6355.50;35.51
2011-03-08;344.40;78344.40;8344.40;27.18
2011-03-09;349.90;31349.90;1349.90;10.85
2011-03-10;336.80;179336.80;17336.80;60.25
2011-03-11;337.00;60337.00;3337.00;20.00
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;335.80;65335.80;7335.80;21.32
2011-03-15;333.70;30333.70;6333.70;9.80
2011-03-16;342.90;33304342.90;23342.90;11241.36
2011-03-17;348.00;3610348.00;15348.00;1255.60
2011-03-18;351.00;414351.00;30351.00;145.67
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;351.00;643351.00;40351.00;231.69
2011-03-22;355.60;1176355.60;14355.60;417.62
2011-03-23;350.90;126350.90;13350.90;43.92
2011-03-24;350.90;84350.90;15350.90;29.88
2011-03-25;359.70;104359.70;7359.70;37.15
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;353.00;4471353.00;50353.00;1593.21
2011-03-29;351.00;332351.00;18351.00;116.77
2011-03-30;360.00;9337360.00;16360.00;3341.56
2011-03-31;361.50;161361.50;6361.50;58.29
2011-04-01;371.50;10720371.50;47371.50;3921.65
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;370.00;5514370.00;13370.00;2048.62
2011-04-05;373.70;243373.70;17373.70;90.35
2011-04-06;385.90;220385.90;16385.90;83.13
2011-04-07;384.00;13345384.00;51384.00;5120.15
2011-04-08;382.00;13145382.00;19382.00;5024.23
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;381.50;7125381.50;18381.50;2719.76
2011-04-12;368.10;477368.10;35368.10;177.52
2011-04-13;365.10;5218365.10;27365.10;1919.95
2011-04-14;364.80;6761364.80;29364.80;2509.24
2011-04-15;372.00;103372.00;9372.00;38.31
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;366.30;3227366.30;25366.30;1163.16
2011-04-19;363.30;6198363.30;26363.30;2233.82
2011-04-20;372.00;356372.00;22372.00;129.92
2011-04-21;373.90;5373.90;2373.90;1.87
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;366.00;188366.00;9366.00;68.91
2011-04-27;370.80;956370.80;21370.80;344.58
2011-04-28;367.30;24367.30;6367.30;8.80
2011-04-29;369.50;27369.50;2369.50;9.86
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;368.00;38368.00;6368.00;14.00
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;364.70;5882364.70;50364.70;2091.75
2011-05-05;351.00;1496351.00;34351.00;527.27
2011-05-06;350.90;3083350.90;9350.90;1075.00
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;343.10;135343.10;16343.10;46.77
2011-05-10;351.00;72351.00;6351.00;24.95
2011-05-11;350.00;40350.00;5350.00;13.99
2011-05-12;337.00;10181337.00;17337.00;3431.80
2011-05-13;335.80;42335.80;6335.80;14.18
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;333.30;10333.30;3333.30;3.37
2011-05-17;330.00;21330.00;7330.00;6.98
2011-05-18;338.50;14019338.50;15338.50;4740.35
2011-05-19;338.50;3163338.50;17338.50;1075.49
2011-05-20;330.00;209330.00;14330.00;70.07
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;325.40;136325.40;13325.40;44.02
2011-05-24;340.50;14015340.50;64340.50;4758.18
2011-05-25;320.00;7097320.00;66320.00;2369.06
2011-05-26;340.00;4315340.00;36340.00;1451.14
2011-05-27;340.00;692340.00;6340.00;235.32
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;339.00;106339.00;13339.00;36.04
2011-05-31;350.00;735350.00;26350.00;254.75
2011-06-01;360.00;360360.00;26360.00;127.23
2011-06-02;357.80;326357.80;12357.80;116.62
2011-06-03;345.50;133345.50;18345.50;46.47
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;346.00;38346.00;4346.00;13.12
2011-06-07;350.80;76350.80;8350.80;26.69
2011-06-08;351.80;115351.80;8351.80;40.24
2011-06-09;350.10;63350.10;6350.10;22.03
2011-06-10;349.00;8349.00;3349.00;2.79
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;350.10;185350.10;10350.10;65.15
2011-06-14;342.60;219342.60;12342.60;75.72
2011-06-15;335.00;371335.00;31335.00;123.45
2011-06-16;330.50;492330.50;18330.50;162.30
2011-06-17;330.00;109330.00;12330.00;35.94
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;324.30;101324.30;10324.30;32.95
2011-06-21;324.30;328324.30;24324.30;105.70
2011-06-22;316.00;10245316.00;16316.00;3280.13
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;316.00;350316.00;7316.00;110.55
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;320.00;10320.00;3320.00;3.19
2011-06-28;324.00;56324.00;3324.00;18.29
2011-06-29;316.00;6007316.00;4316.00;1967.29
2011-06-30;316.00;0316.00;0316.00;0.00
2011-07-01;310.00;245310.00;14310.00;76.75
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;316.50;69316.50;12316.50;21.59
2011-07-05;301.10;4370301.10;45301.10;1314.25
2011-07-06;293.20;427293.20;30293.20;126.64
2011-07-07;319.40;181319.40;23319.40;55.35
2011-07-08;312.00;61312.00;12312.00;19.11
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;301.00;15301.00;4301.00;4.56
2011-07-12;304.20;113304.20;13304.20;34.19
2011-07-13;317.00;421317.00;18317.00;132.89
2011-07-14;300.00;148300.00;14300.00;46.14
2011-07-15;312.40;10312.40;1312.40;3.12
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;306.10;31306.10;5306.10;9.61
2011-07-19;309.90;22309.90;7309.90;6.74
2011-07-20;301.30;80301.30;2301.30;24.19
2011-07-21;304.40;89304.40;8304.40;26.79
2011-07-22;305.00;213305.00;13305.00;63.99
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;305.00;7305.00;1305.00;2.14
2011-07-26;305.60;38305.60;4305.60;11.64
2011-07-27;300.00;190300.00;8300.00;57.54
2011-07-28;297.80;226297.80;9297.80;67.23
2011-07-29;294.00;275294.00;17294.00;80.74
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;300.70;87300.70;10300.70;25.91
2011-08-02;296.00;5296.00;1296.00;1.48
2011-08-03;283.30;187283.30;15283.30;53.20
2011-08-04;280.00;13300280.00;28280.00;3678.66
2011-08-05;270.00;496270.00;28270.00;130.29
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;255.00;4229255.00;23255.00;1114.67
2011-08-09;250.00;4558250.00;32250.00;1131.92
2011-08-10;250.00;10238250.00;22250.00;2600.53
2011-08-11;232.10;6566232.10;29232.10;1529.96
2011-08-12;252.50;478252.50;28252.50;118.49
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;261.00;10148261.00;24261.00;2643.05
2011-08-17;263.00;308263.00;12263.00;80.25
2011-08-18;253.00;301253.00;16253.00;78.92
2011-08-19;265.70;536265.70;11265.70;136.28
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;262.80;6262.80;1262.80;1.58
2011-08-23;260.20;66260.20;5260.20;17.47
2011-08-24;262.20;27262.20;2262.20;7.07
2011-08-25;240.00;298240.00;26240.00;74.66
2011-08-26;243.00;72243.00;8243.00;17.86
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;255.00;119255.00;14255.00;30.02
2011-08-30;255.00;6277255.00;28255.00;1621.52
2011-08-31;257.00;978257.00;12257.00;250.01
2011-09-01;261.50;277261.50;13261.50;72.17
2011-09-02;259.90;103259.90;8259.90;26.86
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;251.00;94251.00;7251.00;23.68
2011-09-06;242.50;86242.50;4242.50;21.19
2011-09-07;261.00;164261.00;8261.00;42.04
2011-09-08;254.00;147254.00;4254.00;37.37
2011-09-09;244.10;4189244.10;16244.10;1005.84
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;225.00;267225.00;21225.00;59.92
2011-09-13;227.00;421227.00;14227.00;94.93
2011-09-14;220.00;828220.00;15220.00;186.22
2011-09-15;229.00;140229.00;4229.00;32.06
2011-09-16;225.00;246225.00;8225.00;56.07
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;218.00;29218.00;5218.00;6.37
2011-09-20;221.40;55221.40;9221.40;12.08
2011-09-21;221.40;0221.40;0221.40;0.00
2011-09-22;216.20;8850216.20;13216.20;1934.70
2011-09-23;220.60;50250220.60;13220.60;11169.20
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;222.00;51561222.00;19222.00;11401.97
2011-09-27;225.00;6040225.00;8225.00;1351.18
2011-09-28;223.00;26223.00;4223.00;5.86
2011-09-29;223.00;20223.00;2223.00;4.46
2011-09-30;228.00;34228.00;2228.00;7.75
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;215.00;20545215.00;13215.00;4525.80
2011-10-04;217.00;4660217.00;12217.00;1000.17
2011-10-05;228.00;197228.00;10228.00;44.23
2011-10-06;246.00;101246.00;9246.00;23.75
2011-10-07;230.80;3126230.80;5230.80;722.15
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;230.80;0230.80;0230.80;0.00
2011-10-11;243.00;7535243.00;42243.00;1802.77
2011-10-12;248.10;14235248.10;11248.10;3557.94
2011-10-13;248.10;10078248.10;8248.10;2512.51
2011-10-14;251.00;39670251.00;23251.00;9917.82
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;250.00;71564250.00;69250.00;17891.16
2011-10-18;254.60;40466254.60;23254.60;10069.59
2011-10-19;250.00;4765250.00;7250.00;1191.18
2011-10-20;200.00;25166200.00;27200.00;5966.99
2011-10-21;248.00;23370248.00;42248.00;5743.19
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;254.00;237254.00;14254.00;59.73
2011-10-25;260.00;243260.00;9260.00;62.93
2011-10-26;241.00;26127241.00;18241.00;6360.27
2011-10-27;254.00;84114254.00;31254.00;20931.17
2011-10-28;248.00;34302248.00;24248.00;8457.08
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;236.00;741236.00;42236.00;177.20
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;230.10;17711230.10;49230.10;4176.72
2011-11-03;231.50;783231.50;33231.50;180.51
2011-11-04;232.00;211232.00;13232.00;48.94
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;229.00;214229.00;10229.00;48.77
2011-11-08;231.80;548231.80;15231.80;127.52
2011-11-09;220.20;336220.20;17220.20;75.74
2011-11-10;218.00;269218.00;14218.00;58.91
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;235.00;29896235.00;34235.00;6999.54
2011-11-15;235.00;7471235.00;4235.00;1754.18
2011-11-16;242.50;651242.50;18242.50;156.85
2011-11-17;247.00;916247.00;55247.00;228.92
2011-11-18;262.00;339262.00;13262.00;88.35
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;255.00;98255.00;10255.00;25.43
2011-11-22;259.00;577259.00;11259.00;148.18
2011-11-23;259.00;40259.00;3259.00;10.35
2011-11-24;260.00;533260.00;12260.00;138.67
2011-11-25;248.00;109248.00;5248.00;27.49
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;257.00;179257.00;14257.00;46.16
2011-11-29;257.10;141257.10;3257.10;36.26
2011-11-30;280.00;460280.00;28280.00;123.39
2011-12-01;266.00;145266.00;7266.00;39.22
2011-12-02;266.00;0266.00;0266.00;0.00
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;266.00;0266.00;0266.00;0.00
2011-12-06;273.20;20273.20;5273.20;5.47
2011-12-07;273.20;0273.20;0273.20;0.00
2011-12-08;263.00;102263.00;5263.00;27.16
2011-12-09;271.00;578271.00;3271.00;156.64
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;271.00;0271.00;0271.00;0.00
2011-12-13;271.00;0271.00;0271.00;0.00
2011-12-14;269.50;123269.50;4269.50;31.92
2011-12-15;269.00;155269.00;4269.00;40.01
2011-12-16;260.50;8260.50;1260.50;2.08
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;265.90;66265.90;7265.90;17.74
2011-12-20;273.50;190273.50;11273.50;51.03
2011-12-21;268.50;116268.50;3268.50;30.74
2011-12-22;253.00;179253.00;14253.00;46.24
2011-12-23;260.00;8260.00;2260.00;2.06
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;267.90;1256267.90;11267.90;322.42
2011-12-28;257.30;124257.30;10257.30;31.57
2011-12-29;250.10;11250.10;1250.10;2.75
2011-12-30;250.00;132250.00;4250.00;32.93
2011-12-31;N/A;N/A;N/A;N/A
