2008-04-02;291.10;141291.10;17291.10;83.31
2008-04-03;292.00;44292.00;4292.00;25.78
2008-04-04;303.10;580303.10;26303.10;347.78
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;305.10;29305.10;7305.10;17.63
2008-04-08;297.00;10018297.00;3297.00;5950.86
2008-04-09;300.00;67300.00;3300.00;40.31
2008-04-10;305.00;10008305.00;3305.00;6114.88
2008-04-11;309.10;303309.10;14309.10;186.65
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;309.00;1309.00;1309.00;0.62
2008-04-15;309.00;9309.00;2309.00;5.56
2008-04-16;309.00;0309.00;0309.00;0.00
2008-04-17;290.50;829290.50;13290.50;494.24
2008-04-18;301.00;500301.00;1301.00;301.00
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;295.30;123295.30;8295.30;72.73
2008-04-22;300.00;1572300.00;6300.00;944.38
2008-04-23;300.00;19300.00;1300.00;11.40
2008-04-24;315.00;685315.00;22315.00;422.10
2008-04-25;322.50;633322.50;16322.50;403.94
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;315.30;1315.30;1315.30;0.63
2008-04-29;315.30;0315.30;0315.30;0.00
2008-04-30;311.20;10311.20;2311.20;6.23
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;315.00;14315.00;2315.00;8.77
2008-05-06;318.00;14318.00;1318.00;8.90
2008-05-07;316.20;1316.20;1316.20;0.63
2008-05-08;316.80;80316.80;1316.80;50.69
2008-05-09;314.40;6314.40;1314.40;3.77
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;314.40;0314.40;0314.40;0.00
2008-05-13;318.40;80318.40;1318.40;50.94
2008-05-14;320.00;32320.00;3320.00;20.47
2008-05-15;322.00;20140322.00;16322.00;12959.13
2008-05-16;313.00;118313.00;3313.00;74.66
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;308.10;76308.10;5308.10;46.86
2008-05-20;308.10;8308.10;3308.10;4.94
2008-05-21;311.50;96311.50;3311.50;59.77
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;316.10;22316.10;2316.10;13.93
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;315.90;23315.90;2315.90;14.51
2008-05-27;316.00;3031316.00;5316.00;1915.48
2008-05-28;318.30;127318.30;7318.30;80.22
2008-05-29;327.50;10656327.50;29327.50;7015.79
2008-05-30;328.00;2328.00;1328.00;1.31
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;325.90;159325.90;4325.90;103.64
2008-06-03;320.00;16320.00;2320.00;10.28
2008-06-04;316.90;17316.90;3316.90;10.77
2008-06-05;319.60;124319.60;3319.60;79.38
2008-06-06;310.00;295310.00;10310.00;185.78
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;301.10;2301.10;1301.10;1.20
2008-06-10;298.00;5447298.00;11298.00;3253.76
2008-06-11;290.20;2290.20;1290.20;1.16
2008-06-12;290.60;542290.60;9290.60;308.93
2008-06-13;309.60;10309.60;2309.60;6.19
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;300.00;34300.00;9300.00;20.47
2008-06-17;294.00;28294.00;4294.00;16.68
2008-06-18;294.00;0294.00;0294.00;0.00
2008-06-19;299.00;13299.00;3299.00;7.78
2008-06-20;292.20;575292.20;21292.20;340.04
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;288.20;34288.20;5288.20;19.38
2008-06-24;284.10;14284.10;2284.10;7.86
2008-06-25;284.10;0284.10;0284.10;0.00
2008-06-26;280.00;100280.00;1280.00;56.00
2008-06-27;281.10;8281.10;1281.10;4.50
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;298.60;14298.60;3298.60;7.89
2008-07-01;289.90;117289.90;4289.90;65.76
2008-07-02;290.00;37290.00;3290.00;21.46
2008-07-03;290.00;4290.00;2290.00;2.32
2008-07-04;304.50;5304.50;1304.50;3.05
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;290.40;69290.40;8290.40;39.42
2008-07-08;274.90;164274.90;9274.90;90.16
2008-07-09;280.00;105280.00;7280.00;59.36
2008-07-10;276.90;6276.90;1276.90;3.32
2008-07-11;270.00;335270.00;5270.00;178.00
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;270.00;0270.00;0270.00;0.00
2008-07-15;258.30;536258.30;8258.30;275.70
2008-07-16;258.00;70258.00;3258.00;36.23
2008-07-17;264.80;30264.80;1264.80;15.89
2008-07-18;264.10;426264.10;4264.10;224.84
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;279.70;5279.70;1279.70;2.80
2008-07-22;272.50;8002272.50;4272.50;4363.12
2008-07-23;279.90;70279.90;2279.90;39.19
2008-07-24;279.90;0279.90;0279.90;0.00
2008-07-25;275.00;6275.00;2275.00;3.30
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;279.00;22279.00;2279.00;12.28
2008-07-29;280.00;38280.00;3280.00;21.27
2008-07-30;285.00;215285.00;6285.00;121.34
2008-07-31;285.10;6285.10;2285.10;3.42
2008-08-01;279.00;10279.00;1279.00;5.58
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;269.80;20269.80;3269.80;10.94
2008-08-05;267.60;926267.60;5267.60;496.07
2008-08-06;251.10;41251.10;4251.10;20.72
2008-08-07;252.30;46252.30;4252.30;23.12
2008-08-08;260.00;56260.00;5260.00;28.38
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;250.30;58250.30;9250.30;29.37
2008-08-12;248.90;155248.90;11248.90;77.43
2008-08-13;236.60;189236.60;23236.60;89.82
2008-08-14;240.00;90240.00;3240.00;43.20
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;244.90;20244.90;4244.90;9.68
2008-08-19;240.00;5240.00;1240.00;2.40
2008-08-20;235.10;10235.10;4235.10;4.97
2008-08-21;247.10;10247.10;1247.10;4.94
2008-08-22;235.90;23235.90;3235.90;11.03
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;234.70;180234.70;9234.70;84.69
2008-08-26;230.00;12230.00;2230.00;5.52
2008-08-27;234.20;7234.20;2234.20;3.28
2008-08-28;234.20;0234.20;0234.20;0.00
2008-08-29;242.30;10793242.30;28242.30;5138.31
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;241.00;5371241.00;11241.00;2589.37
2008-09-02;237.40;5159237.40;9237.40;2477.03
2008-09-03;231.60;25231.60;2231.60;11.74
2008-09-04;230.50;19120230.50;12230.50;8797.37
2008-09-05;226.00;127226.00;6226.00;57.90
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;226.00;0226.00;0226.00;0.00
2008-09-09;228.50;16228.50;4228.50;7.27
2008-09-10;228.50;0228.50;0228.50;0.00
2008-09-11;217.80;34217.80;5217.80;15.05
2008-09-12;220.00;10017220.00;5220.00;4427.45
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;219.90;163219.90;6219.90;71.73
2008-09-16;216.00;76216.00;2216.00;33.40
2008-09-17;202.00;230202.00;19202.00;95.40
2008-09-18;191.00;119191.00;17191.00;45.86
2008-09-19;204.90;135204.90;5204.90;54.51
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;200.10;40200.10;6200.10;16.23
2008-09-23;200.10;0200.10;0200.10;0.00
2008-09-24;207.90;14207.90;2207.90;5.76
2008-09-25;212.70;19212.70;5212.70;7.97
2008-09-26;221.00;2914221.00;9221.00;1265.93
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;213.50;40213.50;5213.50;17.51
2008-09-30;206.20;147206.20;8206.20;59.89
2008-10-01;224.90;4224.90;2224.90;1.83
2008-10-02;221.50;13221.50;2221.50;5.76
2008-10-03;211.10;75211.10;3211.10;31.68
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;201.60;1053201.60;12201.60;442.50
2008-10-07;195.00;5028195.00;5195.00;2050.64
2008-10-08;181.20;233181.20;14181.20;84.90
2008-10-09;180.00;296180.00;8180.00;107.07
2008-10-10;150.00;914150.00;67150.00;284.06
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;175.00;1203175.00;33175.00;420.52
2008-10-14;185.00;584185.00;31185.00;220.33
2008-10-15;157.50;517157.50;32157.50;174.59
2008-10-16;145.60;748145.60;39145.60;226.31
2008-10-17;142.00;914142.00;52142.00;259.95
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;139.00;390139.00;23139.00;113.38
2008-10-21;143.90;280143.90;9143.90;80.59
2008-10-22;131.70;152131.70;14131.70;41.52
2008-10-23;127.00;53127.00;9127.00;13.72
2008-10-24;126.50;94126.50;15126.50;23.87
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;126.40;354126.40;16126.40;87.19
2008-10-28;130.00;11968130.00;19130.00;3017.68
2008-10-29;150.00;5708150.00;80150.00;1748.15
2008-10-30;153.90;3333153.90;71153.90;1073.62
2008-10-31;150.90;1417150.90;17150.90;427.82
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;165.00;505165.00;16165.00;163.41
2008-11-04;178.00;16726178.00;67178.00;5951.81
2008-11-05;167.00;1437167.00;43167.00;495.33
2008-11-06;163.00;923163.00;24163.00;303.57
2008-11-07;151.50;1310151.50;17151.50;410.60
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;150.00;522150.00;35150.00;158.92
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;139.90;636139.90;26139.90;181.77
2008-11-13;149.80;222149.80;15149.80;63.87
2008-11-14;149.80;0149.80;0149.80;0.00
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;152.20;20152.20;5152.20;6.00
2008-11-18;141.90;105141.90;11141.90;29.82
2008-11-19;135.60;505135.60;26135.60;133.65
2008-11-20;126.00;680126.00;13126.00;172.54
2008-11-21;129.90;582129.90;12129.90;147.89
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;139.00;170139.00;7139.00;46.81
2008-11-25;144.00;432144.00;14144.00;121.79
2008-11-26;142.50;73142.50;4142.50;21.27
2008-11-27;144.00;1984144.00;16144.00;564.66
2008-11-28;150.00;317150.00;17150.00;94.11
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;148.10;233148.10;12148.10;70.30
2008-12-02;147.90;504147.90;22147.90;146.26
2008-12-03;151.90;109151.90;11151.90;32.93
2008-12-04;154.00;104154.00;10154.00;31.88
2008-12-05;146.00;114146.00;10146.00;33.47
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;146.20;50146.20;6146.20;14.56
2008-12-09;149.00;8705149.00;16149.00;2631.07
2008-12-10;146.60;25146.60;2146.60;7.32
2008-12-11;152.50;17152.50;3152.50;5.13
2008-12-12;140.00;159140.00;13140.00;44.74
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;140.70;2112140.70;9140.70;594.83
2008-12-16;145.00;69145.00;6145.00;19.56
2008-12-17;158.50;1329158.50;47158.50;408.18
2008-12-18;163.00;10327163.00;15163.00;3382.12
2008-12-19;166.70;2232166.70;11166.70;724.55
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;163.50;6163.50;2163.50;1.96
2008-12-23;160.00;54160.00;10160.00;17.79
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;157.00;2006157.00;2157.00;629.82
2008-12-30;154.00;446154.00;2154.00;137.37
2008-12-31;154.00;0154.00;0154.00;0.00
