2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;361.20;728361.20;29361.20;538.55
2007-11-13;378.90;958378.90;29378.90;698.62
2007-11-14;380.00;78380.00;11380.00;59.68
2007-11-15;356.10;85356.10;10356.10;62.98
2007-11-16;368.00;3601368.00;52368.00;2656.08
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;378.80;4097378.80;17378.80;3016.72
2007-11-20;362.10;94362.10;12362.10;70.64
2007-11-21;358.60;188358.60;44358.60;142.44
2007-11-22;360.00;129360.00;21360.00;92.72
2007-11-23;364.50;209364.50;18364.50;152.13
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;362.90;406362.90;21362.90;297.44
2007-11-27;335.30;2142335.30;62335.30;1488.19
2007-11-28;340.10;58340.10;12340.10;39.41
2007-11-29;346.00;12330346.00;23346.00;8533.77
2007-11-30;356.00;130356.00;16356.00;91.05
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;350.00;80350.00;11350.00;57.14
2007-12-04;360.00;4257360.00;22360.00;3029.21
2007-12-05;367.90;1252367.90;12367.90;921.80
2007-12-06;364.00;685364.00;8364.00;499.89
2007-12-07;368.00;3257368.00;10368.00;2365.67
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;365.00;106365.00;3365.00;75.86
2007-12-11;367.90;206367.90;8367.90;151.85
2007-12-12;365.00;140365.00;10365.00;99.59
2007-12-13;356.00;31356.00;8356.00;22.17
2007-12-14;360.00;24360.00;10360.00;17.36
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;345.00;1224345.00;19345.00;836.63
2007-12-18;340.00;10277340.00;16340.00;7094.50
2007-12-19;340.00;14340.00;4340.00;9.52
2007-12-20;333.00;1332333.00;13333.00;888.27
2007-12-21;340.00;51340.00;6340.00;34.62
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;345.00;31345.00;6345.00;21.73
2007-12-28;360.00;367360.00;19360.00;259.33
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
