2013-03-14;30.44;154130.44;3130.44;46.11
2013-03-15;30.45;81730.45;2830.45;24.81
2013-03-16;N/A;N/A;N/A;N/A
2013-03-17;N/A;N/A;N/A;N/A
2013-03-18;30.40;68730.40;1530.40;20.86
2013-03-19;29.20;62729.20;1529.20;18.51
2013-03-20;30.08;35130.08;1330.08;10.49
2013-03-21;29.91;591629.91;7429.91;178.09
2013-03-22;29.30;118429.30;2929.30;34.68
2013-03-23;N/A;N/A;N/A;N/A
2013-03-24;N/A;N/A;N/A;N/A
2013-03-25;29.89;183829.89;2429.89;54.34
2013-03-26;29.90;42829.90;1829.90;12.78
2013-03-27;30.25;21830.25;1630.25;6.54
2013-03-28;30.60;108630.60;1730.60;32.89
2013-03-29;N/A;N/A;N/A;N/A
2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;32.00;2111432.00;5732.00;664.26
2013-04-03;31.36;269831.36;5631.36;85.69
2013-04-04;31.65;447131.65;5231.65;140.85
2013-04-05;31.49;98231.49;2831.49;31.02
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;29.52;67629.52;1929.52;20.56
2013-04-09;30.60;16930.60;1130.60;5.13
2013-04-10;30.50;59030.50;930.50;17.89
2013-04-11;30.42;139130.42;2830.42;42.25
2013-04-12;30.50;354930.50;2330.50;108.25
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;30.55;103530.55;2430.55;31.61
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;30.30;201530.30;1330.30;60.61
2013-04-18;29.95;331629.95;1429.95;99.45
2013-04-19;28.00;150528.00;3428.00;42.90
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;29.20;83429.20;2929.20;23.89
2013-04-23;29.18;11029.18;929.18;3.20
2013-04-24;28.12;126128.12;3528.12;35.65
2013-04-25;28.30;243428.30;5028.30;67.18
2013-04-26;27.04;177427.04;5127.04;48.39
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;27.20;55727.20;2027.20;15.10
2013-04-30;28.49;454828.49;2828.49;123.96
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;28.45;12028.45;928.45;3.41
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;28.61;45228.61;1528.61;12.45
2013-05-07;28.24;35228.24;1628.24;9.93
2013-05-08;30.47;202530.47;3230.47;60.37
2013-05-09;30.90;354730.90;2930.90;108.55
2013-05-10;31.00;36231.00;1331.00;11.20
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;31.00;11131.00;1231.00;3.44
2013-05-14;31.00;46331.00;1931.00;14.35
2013-05-15;31.20;243631.20;3131.20;75.46
2013-05-16;31.30;73831.30;2331.30;22.97
2013-05-17;31.26;8031.26;731.26;2.50
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;31.26;1631.26;531.26;0.50
2013-05-21;31.26;14731.26;531.26;4.52
2013-05-22;30.99;15630.99;530.99;4.78
2013-05-23;29.92;87329.92;1629.92;26.26
2013-05-24;30.00;25830.00;1230.00;7.71
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;30.40;75530.40;930.40;22.38
2013-05-28;30.85;194130.85;1830.85;59.10
2013-05-29;30.99;145830.99;2230.99;43.50
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;30.80;18830.80;830.80;5.72
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;30.99;29330.99;1430.99;9.08
2013-06-04;30.99;5030.99;1130.99;1.55
2013-06-05;30.38;58430.38;1130.38;17.69
2013-06-06;30.55;216030.55;2530.55;65.03
2013-06-07;30.01;91230.01;1430.01;27.22
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;30.14;33730.14;1830.14;10.03
2013-06-11;30.20;694230.20;2230.20;209.55
2013-06-12;30.45;112630.45;2430.45;33.87
2013-06-13;30.40;2830.40;630.40;0.85
2013-06-14;30.78;633130.78;2330.78;192.95
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;31.10;416431.10;2031.10;129.08
2013-06-18;31.35;631631.35;3631.35;196.21
2013-06-19;31.61;558531.61;4931.61;176.45
2013-06-20;31.60;387631.60;2631.60;122.14
2013-06-21;32.00;181232.00;4532.00;57.52
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;32.50;325932.50;3632.50;105.54
2013-06-25;33.10;373333.10;3933.10;121.95
2013-06-26;33.01;351733.01;4533.01;115.57
2013-06-27;30.23;236630.23;4830.23;77.20
2013-06-28;31.21;105631.21;2031.21;32.85
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;32.91;129832.91;3432.91;42.19
2013-07-02;32.80;877932.80;1532.80;283.15
2013-07-03;33.60;115533.60;1633.60;37.55
2013-07-04;35.00;973235.00;11235.00;337.13
2013-07-05;33.50;95733.50;2733.50;32.24
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;33.50;153933.50;1133.50;51.55
2013-07-09;33.20;53033.20;533.20;17.61
2013-07-10;32.49;29532.49;932.49;9.52
2013-07-11;33.29;110733.29;933.29;36.60
2013-07-12;33.29;14533.29;833.29;4.80
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;33.00;7133.00;833.00;2.34
2013-07-16;32.70;5432.70;932.70;1.77
2013-07-17;32.40;6832.40;532.40;2.21
2013-07-18;31.75;20331.75;1231.75;6.38
2013-07-19;31.89;21931.89;931.89;6.87
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;31.79;8431.79;1031.79;2.65
2013-07-23;35.00;1918435.00;2935.00;610.60
2013-07-24;34.39;149734.39;3734.39;52.03
2013-07-25;33.50;554333.50;2233.50;183.18
2013-07-26;33.45;1301233.45;2333.45;429.20
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;33.40;162933.40;2133.40;54.23
2013-07-30;34.89;1464434.89;3934.89;489.16
2013-07-31;36.50;323236.50;2036.50;115.45
2013-08-01;37.20;1100837.20;2837.20;396.90
2013-08-02;36.60;548736.60;1036.60;200.83
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;37.00;592237.00;2137.00;218.71
2013-08-06;39.44;331139.44;6539.44;126.11
2013-08-07;38.79;34838.79;1438.79;13.41
2013-08-08;37.85;144537.85;3337.85;53.99
2013-08-09;37.18;362737.18;2837.18;134.03
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;37.90;58137.90;3337.90;21.77
2013-08-13;37.50;34637.50;1837.50;12.80
2013-08-14;37.00;466537.00;6637.00;170.95
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;36.94;202636.94;3936.94;74.37
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;36.48;13136.48;936.48;4.81
2013-08-20;35.10;143735.10;1835.10;52.08
2013-08-21;35.72;320835.72;4435.72;113.95
2013-08-22;36.88;51836.88;2036.88;19.04
2013-08-23;36.60;26936.60;1136.60;9.85
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;36.59;6836.59;336.59;2.49
2013-08-27;34.80;65734.80;2734.80;23.27
2013-08-28;35.54;104035.54;2935.54;36.07
2013-08-29;34.99;58034.99;2134.99;19.80
2013-08-30;34.83;11234.83;834.83;3.89
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;35.99;55535.99;1835.99;19.84
2013-09-03;34.32;1092034.32;5834.32;372.14
2013-09-04;33.00;70533.00;2233.00;23.59
2013-09-05;31.79;191131.79;2831.79;59.53
2013-09-06;32.50;61032.50;1932.50;19.76
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;33.80;22233.80;1133.80;7.43
2013-09-10;34.25;34434.25;1434.25;11.43
2013-09-11;34.24;10634.24;934.24;3.62
2013-09-12;33.70;295133.70;2333.70;98.94
2013-09-13;33.50;355833.50;1433.50;119.21
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;34.87;18434.87;1434.87;6.30
2013-09-17;34.86;22634.86;434.86;7.69
2013-09-18;33.60;33333.60;1533.60;11.24
2013-09-19;33.98;35633.98;733.98;12.20
2013-09-20;33.89;14333.89;533.89;4.82
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;33.84;18433.84;1133.84;6.22
2013-09-24;33.88;45533.88;1033.88;15.41
2013-09-25;33.95;333.95;233.95;0.10
2013-09-26;33.89;51433.89;1733.89;17.28
2013-09-27;33.70;16433.70;1333.70;5.42
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;33.50;70033.50;1933.50;22.95
2013-10-01;33.20;59133.20;2233.20;19.38
2013-10-02;34.47;7621834.47;6634.47;2501.57
2013-10-03;36.05;3443236.05;6136.05;1205.20
2013-10-04;37.50;388837.50;6237.50;141.76
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;38.00;76738.00;4138.00;28.74
2013-10-08;38.95;513938.95;5738.95;197.29
2013-10-09;38.27;221938.27;6238.27;84.59
2013-10-10;38.00;326638.00;3338.00;125.35
2013-10-11;38.89;3239138.89;2838.89;1231.21
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;39.70;4340239.70;7939.70;1689.12
2013-10-15;40.30;1599040.30;7540.30;646.00
2013-10-16;39.94;5117739.94;3039.94;2004.07
2013-10-17;40.48;157840.48;5040.48;63.28
2013-10-18;40.75;2172240.75;10340.75;869.84
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;40.93;357340.93;7140.93;146.32
2013-10-22;41.19;1326541.19;8141.19;546.15
2013-10-23;41.20;693541.20;4941.20;286.78
2013-10-24;41.45;337541.45;3341.45;140.12
2013-10-25;41.98;2687341.98;6941.98;1115.07
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;42.20;185242.20;6342.20;77.99
2013-10-29;42.19;713142.19;11042.19;301.22
2013-10-30;41.50;380741.50;6641.50;158.96
2013-10-31;41.70;222741.70;2741.70;91.31
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;40.44;720;32;29.73
2013-11-05;41.50;368;22;15.06
2013-11-06;41.47;6204;17;256.39
