2007-02-15;119.90;23484119.90;78119.90;5590.35
2007-02-16;122.40;13478122.40;106122.40;3290.94
2007-02-17;N/A;N/A;N/A;N/A
2007-02-18;N/A;N/A;N/A;N/A
2007-02-19;126.00;6646126.00;82126.00;1680.53
2007-02-20;126.00;1635126.00;35126.00;410.22
2007-02-21;127.90;10579127.90;21127.90;2677.10
2007-02-22;125.00;6785125.00;80125.00;1683.01
2007-02-23;125.70;8722125.70;81125.70;2184.24
2007-02-24;N/A;N/A;N/A;N/A
2007-02-25;N/A;N/A;N/A;N/A
2007-02-26;130.00;17496130.00;66130.00;4475.27
2007-02-27;128.50;4863128.50;97128.50;1239.66
2007-02-28;127.80;3518127.80;88127.80;883.74
2007-03-01;126.60;2413126.60;38126.60;615.18
2007-03-02;129.30;3308129.30;51129.30;850.76
2007-03-03;N/A;N/A;N/A;N/A
2007-03-04;N/A;N/A;N/A;N/A
2007-03-05;127.00;28695127.00;62127.00;7285.57
2007-03-06;138.90;2981138.90;72138.90;789.28
2007-03-07;145.60;4023145.60;68145.60;1174.18
2007-03-08;152.00;2343152.00;64152.00;705.70
2007-03-09;152.90;2427152.90;50152.90;742.66
2007-03-10;N/A;N/A;N/A;N/A
2007-03-11;N/A;N/A;N/A;N/A
2007-03-12;148.90;3724148.90;68148.90;1113.28
2007-03-13;149.80;455149.80;26149.80;136.08
2007-03-14;147.20;3251147.20;82147.20;945.94
2007-03-15;150.00;27891150.00;35150.00;8284.59
2007-03-16;150.00;624150.00;46150.00;185.35
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;154.90;1025154.90;62154.90;311.59
2007-03-20;154.00;3859154.00;60154.00;1171.22
2007-03-21;149.00;2652149.00;98149.00;792.41
2007-03-22;149.90;1641149.90;51149.90;490.65
2007-03-23;150.00;743150.00;32150.00;222.11
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;146.80;792146.80;46146.80;233.57
2007-03-27;147.20;1351147.20;31147.20;397.38
2007-03-28;148.30;956148.30;22148.30;283.35
2007-03-29;147.90;207147.90;21147.90;61.20
2007-03-30;142.00;1655142.00;69142.00;474.46
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;136.00;18439136.00;168136.00;4975.41
2007-04-03;135.00;2117135.00;60135.00;568.63
2007-04-04;133.40;3882133.40;82133.40;1058.11
2007-04-05;139.40;4695139.40;61139.40;1289.85
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;145.00;2340145.00;49145.00;677.97
2007-04-11;148.90;2459148.90;70148.90;719.44
2007-04-12;147.80;3523147.80;78147.80;1026.77
2007-04-13;148.00;2165148.00;49148.00;638.38
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;148.00;3847148.00;102148.00;1131.48
2007-04-17;146.40;2245146.40;61146.40;661.45
2007-04-18;148.90;2555148.90;51148.90;759.01
2007-04-19;149.10;6257149.10;67149.10;1864.68
2007-04-20;151.00;1615151.00;43151.00;487.44
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;149.50;8172149.50;66149.50;2436.50
2007-04-24;149.30;6368149.30;36149.30;1897.71
2007-04-25;149.30;5185149.30;15149.30;1534.78
2007-04-26;150.60;19545150.60;37150.60;5829.20
2007-04-27;151.90;764151.90;28151.90;231.66
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;151.00;2751151.00;27151.00;815.36
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;149.00;732149.00;22149.00;218.36
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;158.60;2469158.60;34158.60;748.40
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;152.00;1947152.00;71152.00;610.41
2007-05-08;148.00;3031148.00;68148.00;900.58
2007-05-09;144.10;765144.10;23144.10;225.55
2007-05-10;142.00;1612142.00;31142.00;473.83
2007-05-11;145.80;2939145.80;69145.80;819.25
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;145.50;1311145.50;36145.50;382.08
2007-05-15;140.00;549140.00;18140.00;157.17
2007-05-16;140.70;1668140.70;22140.70;457.23
2007-05-17;136.00;729136.00;25136.00;199.48
2007-05-18;139.00;1294139.00;22139.00;362.00
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;138.50;2670138.50;32138.50;740.79
2007-05-22;139.00;4612139.00;46139.00;1257.64
2007-05-23;143.00;1701143.00;20143.00;472.57
2007-05-24;143.00;90143.00;9143.00;25.91
2007-05-25;140.10;532140.10;24140.10;148.55
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;143.90;4786143.90;48143.90;1347.94
2007-05-29;145.30;2187145.30;42145.30;634.06
2007-05-30;145.30;1697145.30;39145.30;497.15
2007-05-31;148.40;3252148.40;29148.40;963.15
2007-06-01;148.80;1060148.80;26148.80;315.65
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;144.00;3824144.00;45144.00;1111.25
2007-06-05;140.00;2648140.00;49140.00;745.54
2007-06-06;137.00;11864137.00;37137.00;3252.17
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;134.00;3167134.00;49134.00;860.49
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;136.00;10391136.00;38136.00;2819.96
2007-06-12;138.00;41326138.00;37138.00;11362.86
2007-06-13;137.90;2932137.90;18137.90;799.61
2007-06-14;137.00;636137.00;31137.00;174.19
2007-06-15;138.00;1109138.00;23138.00;304.88
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;144.60;28531144.60;48144.60;7900.66
2007-06-19;145.90;2069145.90;44145.90;602.47
2007-06-20;145.80;1424145.80;54145.80;409.05
2007-06-21;144.90;545144.90;32144.90;156.51
2007-06-22;144.90;11112144.90;26144.90;3192.41
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;145.80;10321145.80;37145.80;2975.49
2007-06-26;153.00;12552153.00;71153.00;3730.43
2007-06-27;151.00;7456151.00;56151.00;2248.97
2007-06-28;150.70;6106150.70;22150.70;1837.16
2007-06-29;150.50;4316150.50;49150.50;1296.18
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;149.70;1648149.70;34149.70;487.97
2007-07-03;150.50;624150.50;25150.50;186.97
2007-07-04;152.00;1192152.00;29152.00;359.11
2007-07-05;155.00;2034155.00;30155.00;621.77
2007-07-06;159.80;4827159.80;31159.80;1493.22
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;158.80;655158.80;36158.80;208.31
2007-07-10;154.90;230154.90;14154.90;71.07
2007-07-11;152.10;11918152.10;52152.10;3624.63
2007-07-12;153.00;10429153.00;25153.00;3179.02
2007-07-13;154.50;734154.50;11154.50;223.37
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;152.00;16595152.00;27152.00;5044.49
2007-07-17;147.00;172147.00;12147.00;50.59
2007-07-18;144.50;137144.50;13144.50;39.59
2007-07-19;141.00;910141.00;32141.00;257.01
2007-07-20;139.00;499139.00;18139.00;139.60
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;143.80;10086143.80;33143.80;2790.23
2007-07-24;144.00;724144.00;23144.00;206.89
2007-07-25;139.20;2494139.20;43139.20;697.05
2007-07-26;137.50;1173137.50;43137.50;320.58
2007-07-27;139.40;12081139.40;53139.40;3155.82
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;142.50;2559142.50;26142.50;723.29
2007-07-31;146.80;1913146.80;31146.80;552.47
2007-08-01;146.80;568146.80;17146.80;165.23
2007-08-02;145.00;1157145.00;7145.00;333.16
2007-08-03;139.00;473139.00;18139.00;133.04
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;140.00;309140.00;18140.00;85.60
2007-08-07;140.00;405140.00;9140.00;113.96
2007-08-08;139.00;467139.00;11139.00;130.49
2007-08-09;139.00;5139.00;1139.00;1.39
2007-08-10;134.90;6330134.90;39134.90;1713.86
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;135.00;13724135.00;33135.00;3720.22
2007-08-14;138.00;16156138.00;22138.00;4385.78
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;124.00;6525124.00;81124.00;1643.69
2007-08-17;124.00;4804124.00;35124.00;1159.28
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;130.00;674130.00;31130.00;175.86
2007-08-21;128.80;9171128.80;34128.80;2360.78
2007-08-22;133.00;852133.00;25133.00;222.44
2007-08-23;134.30;107134.30;9134.30;28.45
2007-08-24;133.00;389133.00;17133.00;101.03
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;133.00;188133.00;12133.00;49.80
2007-08-28;132.40;496132.40;12132.40;131.51
2007-08-29;134.00;349134.00;25134.00;91.71
2007-08-30;134.80;8704134.80;24134.80;2315.52
2007-08-31;138.00;660138.00;16138.00;180.64
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;141.00;497141.00;25141.00;138.55
2007-09-04;144.00;1460144.00;18144.00;409.86
2007-09-05;144.90;15596144.90;13144.90;4477.54
2007-09-06;144.90;793144.90;29144.90;223.61
2007-09-07;144.90;1667144.90;33144.90;477.25
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;146.00;903146.00;23146.00;260.39
2007-09-11;147.00;283147.00;11147.00;82.75
2007-09-12;146.70;138146.70;12146.70;40.51
2007-09-13;146.70;3597146.70;17146.70;1055.28
2007-09-14;150.00;709150.00;27150.00;211.90
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;152.00;2199152.00;22152.00;669.55
2007-09-18;154.90;933154.90;29154.90;286.39
2007-09-19;155.50;42939155.50;60155.50;13392.31
2007-09-20;157.00;98157.00;10157.00;30.53
2007-09-21;157.00;1485157.00;22157.00;462.85
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;155.00;171155.00;8155.00;52.77
2007-09-25;155.00;574155.00;15155.00;175.39
2007-09-26;150.60;742150.60;20150.60;223.47
2007-09-27;147.00;111147.00;10147.00;32.69
2007-09-28;142.80;1841142.80;48142.80;519.65
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;140.00;1192140.00;35140.00;333.79
2007-10-02;141.90;7851141.90;38141.90;2154.33
2007-10-03;140.00;70140.00;11140.00;19.60
2007-10-04;135.90;6455135.90;49135.90;1762.22
2007-10-05;139.40;520139.40;13139.40;141.34
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;140.10;1110140.10;10140.10;311.21
2007-10-09;140.10;1058140.10;6140.10;296.51
2007-10-10;142.10;7864142.10;16142.10;2194.30
2007-10-11;142.70;136142.70;10142.70;38.23
2007-10-12;144.80;2781144.80;20144.80;780.19
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;145.90;297145.90;16145.90;86.10
2007-10-16;145.30;285145.30;15145.30;82.08
2007-10-17;139.20;206139.20;14139.20;57.78
2007-10-18;140.80;1590140.80;30140.80;441.00
2007-10-19;140.40;1123140.40;14140.40;316.14
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;140.40;54140.40;5140.40;14.80
2007-10-23;139.90;1538139.90;17139.90;428.44
2007-10-24;140.80;215140.80;13140.80;60.19
2007-10-25;140.40;78140.40;9140.40;21.57
2007-10-26;140.40;67140.40;3140.40;18.77
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;139.20;4416139.20;19139.20;1231.61
2007-10-30;139.00;297139.00;15139.00;82.32
2007-10-31;139.50;470139.50;9139.50;130.39
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;139.50;77139.50;8139.50;21.19
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;138.10;159138.10;5138.10;43.92
2007-11-06;138.10;86138.10;5138.10;23.74
2007-11-07;124.90;7405124.90;94124.90;1910.68
2007-11-08;129.50;5546129.50;30129.50;1390.12
2007-11-09;126.60;6559126.60;49126.60;1642.46
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;123.90;13152123.90;15123.90;3160.03
2007-11-13;120.00;10524120.00;27120.00;2525.14
2007-11-14;122.30;595122.30;22122.30;145.96
2007-11-15;119.90;543119.90;18119.90;128.13
2007-11-16;119.00;806119.00;25119.00;186.06
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;119.00;763119.00;18119.00;181.56
2007-11-20;118.90;3426118.90;32118.90;799.62
2007-11-21;115.00;2457115.00;26115.00;570.91
2007-11-22;115.00;1906115.00;23115.00;437.10
2007-11-23;118.00;10330118.00;18118.00;2381.63
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;119.00;3659119.00;36119.00;896.20
2007-11-27;119.00;4915119.00;23119.00;1163.95
2007-11-28;122.80;377122.80;11122.80;91.81
2007-11-29;126.90;77126.90;11126.90;19.50
2007-11-30;128.00;874128.00;25128.00;223.84
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;128.00;372128.00;13128.00;94.26
2007-12-04;126.00;967126.00;12126.00;243.70
2007-12-05;126.00;2180126.00;15126.00;547.35
2007-12-06;128.00;1432128.00;34128.00;365.52
2007-12-07;129.00;1120129.00;36129.00;285.96
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;128.70;1075128.70;11128.70;277.16
2007-12-11;132.80;1862132.80;25132.80;492.34
2007-12-12;130.90;1025130.90;13130.90;269.36
2007-12-13;131.80;436131.80;10131.80;113.53
2007-12-14;129.00;30129.00;7129.00;7.72
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;128.40;1268128.40;26128.40;329.05
2007-12-18;122.20;561122.20;33122.20;138.75
2007-12-19;121.90;991121.90;21121.90;237.96
2007-12-20;124.90;3031124.90;35124.90;735.81
2007-12-21;126.10;589126.10;8126.10;144.28
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;129.90;738129.90;20129.90;185.92
2007-12-28;130.00;1000130.00;13130.00;260.00
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
