2011-02-17;43.80;266543.80;5143.80;115.73
2011-02-18;43.73;56043.73;1843.73;24.38
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;41.99;341841.99;7741.99;144.67
2011-02-22;40.28;265240.28;7140.28;107.12
2011-02-23;39.98;277139.98;5839.98;110.39
2011-02-24;40.09;117640.09;1940.09;47.06
2011-02-25;40.50;376940.50;4940.50;154.03
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;40.70;471040.70;3640.70;191.36
2011-03-01;41.31;526641.31;6541.31;214.35
2011-03-02;41.29;41341.29;1241.29;16.86
2011-03-03;41.97;91441.97;2641.97;37.89
2011-03-04;41.99;68141.99;1541.99;28.47
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;41.70;158541.70;3341.70;65.50
2011-03-08;43.99;605443.99;11343.99;260.09
2011-03-09;44.10;399644.10;6544.10;175.54
2011-03-10;44.10;154044.10;3744.10;67.68
2011-03-11;44.29;89344.29;1944.29;39.42
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;44.00;169544.00;4244.00;73.85
2011-03-15;43.50;170243.50;4743.50;73.15
2011-03-16;42.52;136242.52;4142.52;58.46
2011-03-17;42.90;33242.90;1242.90;14.17
2011-03-18;43.45;162443.45;3343.45;69.09
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;43.80;72943.80;1943.80;31.68
2011-03-22;44.84;352744.84;7844.84;156.79
2011-03-23;44.50;369044.50;6344.50;165.82
2011-03-24;43.63;210943.63;3043.63;92.52
2011-03-25;44.27;44644.27;1844.27;19.53
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;43.66;91143.66;2343.66;39.89
2011-03-29;44.98;490944.98;6144.98;216.91
2011-03-30;46.00;865946.00;10146.00;393.33
2011-03-31;46.59;8293346.59;11446.59;3840.13
2011-04-01;46.88;162646.88;4446.88;75.87
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;46.60;736446.60;10446.60;342.41
2011-04-05;46.90;1784546.90;5046.90;837.76
2011-04-06;46.65;177346.65;4146.65;82.71
2011-04-07;46.10;86846.10;2646.10;40.23
2011-04-08;46.00;51846.00;1446.00;23.74
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;45.38;63245.38;1945.38;28.81
2011-04-12;44.84;131944.84;4144.84;58.99
2011-04-13;45.98;269245.98;4845.98;121.88
2011-04-14;45.24;62945.24;1645.24;28.48
2011-04-15;45.30;53445.30;2245.30;23.98
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;44.84;196544.84;4844.84;87.17
2011-04-19;44.80;156644.80;2544.80;68.98
2011-04-20;44.80;6633444.80;4844.80;2939.55
2011-04-21;45.20;23645.20;1145.20;10.65
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;44.55;176744.55;1744.55;79.28
2011-04-27;44.79;134344.79;3144.79;59.44
2011-04-28;45.19;256045.19;3345.19;114.95
2011-04-29;45.00;30745.00;1245.00;13.77
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;45.10;28245.10;1345.10;12.65
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;44.90;19744.90;1244.90;8.78
2011-05-05;44.90;127344.90;2344.90;56.25
2011-05-06;43.83;56443.83;1743.83;24.81
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;43.00;122243.00;3143.00;53.42
2011-05-10;41.51;230841.51;5641.51;96.40
2011-05-11;43.85;189943.85;4343.85;79.95
2011-05-12;43.55;155343.55;2743.55;67.39
2011-05-13;43.00;110943.00;1943.00;47.93
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;43.00;119943.00;3543.00;51.16
2011-05-17;42.40;462542.40;10142.40;195.88
2011-05-18;43.00;415243.00;4643.00;177.22
2011-05-19;42.90;66742.90;1842.90;28.49
2011-05-20;42.85;113242.85;2542.85;48.21
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;42.59;222542.59;2242.59;94.55
2011-05-24;42.50;33642.50;1942.50;14.16
2011-05-25;42.39;205442.39;3642.39;86.26
2011-05-26;42.50;239242.50;4442.50;100.95
2011-05-27;42.48;84642.48;2242.48;35.77
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;41.97;59341.97;2041.97;24.92
2011-05-31;45.39;438845.39;4845.39;187.95
2011-06-01;44.00;160944.00;4144.00;71.03
2011-06-02;43.30;209643.30;4143.30;89.29
2011-06-03;43.00;284843.00;4843.00;122.17
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;43.25;20843.25;1043.25;8.91
2011-06-07;43.50;83243.50;2143.50;36.02
2011-06-08;42.71;48842.71;1242.71;20.93
2011-06-09;42.45;45142.45;942.45;19.09
2011-06-10;42.00;67742.00;1642.00;28.57
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;42.70;49042.70;1542.70;20.55
2011-06-14;43.50;124643.50;2143.50;53.73
2011-06-15;42.30;64342.30;1442.30;27.33
2011-06-16;42.40;61742.40;1542.40;26.27
2011-06-17;42.70;104442.70;2342.70;44.39
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;41.90;41141.90;1841.90;17.28
2011-06-21;41.50;270841.50;6341.50;110.80
2011-06-22;41.44;271441.44;6341.44;110.78
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;40.95;42040.95;2040.95;17.20
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;40.79;463440.79;6440.79;185.72
2011-06-28;41.14;85541.14;2441.14;34.70
2011-06-29;40.50;169940.50;4140.50;69.04
2011-06-30;40.98;106840.98;3840.98;43.20
2011-07-01;40.60;50640.60;1740.60;20.41
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;40.55;52840.55;1440.55;21.41
2011-07-05;39.20;148639.20;3639.20;59.49
2011-07-06;38.00;303338.00;5538.00;115.22
2011-07-07;37.00;468637.00;7037.00;173.85
2011-07-08;36.99;277036.99;3736.99;102.42
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;35.00;1395235.00;6735.00;500.81
2011-07-12;33.40;394233.40;8133.40;134.01
2011-07-13;34.50;160834.50;4034.50;54.82
2011-07-14;35.77;112735.77;2435.77;39.32
2011-07-15;35.30;306035.30;4135.30;107.14
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;34.80;101034.80;3034.80;35.99
2011-07-19;33.15;157633.15;3233.15;53.26
2011-07-20;32.00;1170832.00;14432.00;367.59
2011-07-21;32.44;141032.44;3932.44;44.89
2011-07-22;33.66;7186333.66;3633.66;2335.89
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;34.19;334934.19;5334.19;114.40
2011-07-26;33.99;102833.99;2033.99;34.99
2011-07-27;33.75;36233.75;1333.75;12.20
2011-07-28;33.49;96833.49;2333.49;31.84
2011-07-29;32.94;83932.94;2232.94;27.99
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;34.69;136834.69;3934.69;46.73
2011-08-02;34.80;50834.80;2434.80;17.48
2011-08-03;33.25;195133.25;7033.25;65.19
2011-08-04;31.60;535431.60;7631.60;169.70
2011-08-05;29.51;811129.51;12329.51;237.05
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;28.11;1291528.11;7728.11;373.72
2011-08-09;27.75;1328827.75;10727.75;372.36
2011-08-10;28.26;216328.26;4428.26;62.64
2011-08-11;28.90;355928.90;5028.90;99.51
2011-08-12;29.90;631129.90;6329.90;189.49
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;29.90;214829.90;3329.90;64.34
2011-08-17;29.50;287629.50;5229.50;84.54
2011-08-18;26.51;428726.51;6326.51;115.29
2011-08-19;25.99;245625.99;4725.99;64.14
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;26.39;231626.39;3326.39;59.87
2011-08-23;26.50;330026.50;3926.50;85.69
2011-08-24;26.92;558026.92;2026.92;149.63
2011-08-25;29.00;1111729.00;9129.00;319.34
2011-08-26;29.90;227129.90;4229.90;67.75
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;30.60;81030.60;1330.60;24.71
2011-08-30;30.96;101130.96;2330.96;31.20
2011-08-31;31.44;102931.44;2231.44;32.12
2011-09-01;30.44;181930.44;3030.44;55.98
2011-09-02;29.95;24429.95;1029.95;7.25
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;27.90;139027.90;3827.90;39.34
2011-09-06;27.97;56227.97;1627.97;15.61
2011-09-07;28.00;74428.00;2028.00;20.63
2011-09-08;28.05;150028.05;1028.05;43.13
2011-09-09;28.50;134628.50;1628.50;38.05
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;28.45;177228.45;3328.45;49.33
2011-09-13;28.30;336428.30;2428.30;95.20
2011-09-14;29.30;392729.30;2829.30;113.80
2011-09-15;30.10;294930.10;2130.10;88.05
2011-09-16;30.65;925630.65;3630.65;281.89
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;30.51;194730.51;2230.51;59.29
2011-09-20;30.30;558130.30;1930.30;169.31
2011-09-21;30.82;136930.82;830.82;41.79
2011-09-22;30.50;200130.50;2230.50;60.70
2011-09-23;30.00;571430.00;2930.00;171.01
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;30.30;143130.30;1530.30;42.78
2011-09-27;30.30;120030.30;1330.30;36.23
2011-09-28;30.80;63430.80;1130.80;19.40
2011-09-29;31.00;128531.00;1431.00;39.57
2011-09-30;31.47;152231.47;1831.47;47.24
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;31.20;164731.20;1431.20;51.11
2011-10-04;30.45;195030.45;3030.45;58.67
2011-10-05;30.99;68730.99;1430.99;20.91
2011-10-06;30.45;149530.45;2430.45;45.94
2011-10-07;30.40;83930.40;1330.40;25.45
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;31.49;1161631.49;2231.49;364.12
2011-10-11;31.80;83431.80;1531.80;26.26
2011-10-12;31.60;48631.60;931.60;15.27
2011-10-13;31.70;76231.70;1231.70;23.65
2011-10-14;31.85;84131.85;1131.85;26.51
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;31.90;36631.90;1031.90;11.59
2011-10-18;31.42;2524331.42;1331.42;782.34
2011-10-19;31.20;33731.20;1131.20;10.48
2011-10-20;31.20;569331.20;4731.20;176.01
2011-10-21;31.50;174731.50;2031.50;54.70
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;33.00;5336733.00;5733.00;1709.95
2011-10-25;33.00;125033.00;1833.00;41.52
2011-10-26;33.00;947633.00;4633.00;310.90
2011-10-27;33.99;118133.99;2233.99;39.97
2011-10-28;33.61;138233.61;2833.61;46.33
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;34.00;22234.00;1034.00;7.51
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;34.50;186134.50;3634.50;62.54
2011-11-03;33.70;238833.70;5033.70;83.34
2011-11-04;35.35;153535.35;3135.35;53.75
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;35.40;108235.40;2735.40;38.28
2011-11-08;39.00;481039.00;8039.00;180.03
2011-11-09;39.00;1252839.00;12839.00;486.01
2011-11-10;39.00;402939.00;7439.00;155.06
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;37.70;231837.70;5137.70;88.26
2011-11-15;36.90;189836.90;4936.90;69.75
2011-11-16;35.20;287235.20;5035.20;102.40
2011-11-17;35.15;94535.15;1535.15;33.34
2011-11-18;33.02;171133.02;3833.02;58.08
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;31.10;155831.10;5431.10;49.15
2011-11-22;32.10;86332.10;2132.10;27.46
2011-11-23;32.92;140232.92;3532.92;45.61
2011-11-24;33.30;110933.30;3233.30;36.21
2011-11-25;33.90;1072733.90;2333.90;356.75
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;36.00;90436.00;2336.00;31.38
2011-11-29;35.40;138135.40;2835.40;48.64
2011-11-30;36.00;173636.00;2336.00;61.89
2011-12-01;37.00;32237.00;1237.00;11.75
2011-12-02;35.60;95535.60;1635.60;34.21
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;37.00;57737.00;1337.00;20.82
2011-12-06;36.98;54536.98;2236.98;19.87
2011-12-07;35.00;1059335.00;2835.00;377.46
2011-12-08;35.70;1109135.70;3035.70;392.45
2011-12-09;36.99;1485236.99;6436.99;528.53
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;36.49;160236.49;2636.49;58.45
2011-12-13;36.00;1118536.00;6536.00;405.95
2011-12-14;36.00;1331336.00;5236.00;475.82
2011-12-15;35.75;1244535.75;5935.75;444.19
2011-12-16;35.49;1193735.49;6735.49;424.04
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;34.21;109934.21;4034.21;37.91
2011-12-20;33.00;54533.00;1933.00;18.06
2011-12-21;33.45;1457933.45;7433.45;484.62
2011-12-22;33.02;2070833.02;1733.02;691.63
2011-12-23;33.30;14333.30;933.30;4.72
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;31.70;3117731.70;3231.70;1027.93
2011-12-28;31.70;78031.70;1931.70;24.41
2011-12-29;33.17;135733.17;2233.17;43.91
2011-12-30;33.50;1534633.50;7433.50;514.05
2011-12-31;N/A;N/A;N/A;N/A
