2012-04-16;32.00;129832.00;2832.00;41.76
2012-04-17;31.00;195231.00;3931.00;60.26
2012-04-18;31.20;85231.20;2331.20;26.43
2012-04-19;30.34;194530.34;2930.34;59.32
2012-04-20;30.80;3940430.80;2730.80;1200.48
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;30.11;54830.11;2930.11;16.46
2012-04-24;29.88;57329.88;629.88;16.84
2012-04-25;29.88;75429.88;1129.88;22.34
2012-04-26;30.65;12830.65;730.65;3.83
2012-04-27;30.69;93730.69;2030.69;28.54
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;32.00;108332.00;2532.00;33.65
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;31.90;10231.90;331.90;3.25
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;31.89;14131.89;631.89;4.44
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;30.01;209830.01;4230.01;63.52
2012-05-08;30.16;88330.16;1630.16;26.57
2012-05-09;30.78;271730.78;1930.78;82.25
2012-05-10;30.68;43230.68;1430.68;13.13
2012-05-11;30.75;28330.75;730.75;8.65
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;30.50;61230.50;1830.50;18.69
2012-05-15;30.10;87530.10;2030.10;26.32
2012-05-16;30.00;62930.00;2530.00;18.60
2012-05-17;29.50;76829.50;1629.50;22.69
2012-05-18;29.25;34229.25;1629.25;9.97
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;29.60;98129.60;1729.60;28.66
2012-05-22;29.70;112029.70;1529.70;33.16
2012-05-23;29.50;27729.50;729.50;8.07
2012-05-24;28.70;89928.70;1728.70;25.97
2012-05-25;29.48;109329.48;1929.48;32.01
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;29.89;88729.89;1529.89;26.19
2012-05-29;29.59;12229.59;629.59;3.57
2012-05-30;29.87;6129.87;229.87;1.82
2012-05-31;30.00;18830.00;730.00;5.61
2012-06-01;29.79;26329.79;929.79;7.73
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;30.00;110530.00;3030.00;32.23
2012-06-05;30.00;31330.00;930.00;9.23
2012-06-06;29.72;22129.72;1029.72;6.40
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;30.54;2789230.54;1030.54;836.81
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;30.52;14130.52;530.52;4.23
2012-06-12;30.37;40030.37;1530.37;11.93
2012-06-13;30.50;43030.50;1330.50;12.91
2012-06-14;31.20;92931.20;1631.20;28.58
2012-06-15;32.40;183532.40;5532.40;58.46
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;32.10;58232.10;1332.10;18.77
2012-06-19;32.97;75332.97;1632.97;24.05
2012-06-20;33.00;89233.00;2333.00;29.31
2012-06-21;31.64;62131.64;1931.64;19.87
2012-06-22;32.32;43232.32;1132.32;13.65
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;32.49;11232.49;632.49;3.61
2012-06-26;31.97;38231.97;1431.97;12.11
2012-06-27;31.94;731.94;231.94;0.22
2012-06-28;32.00;3932.00;832.00;1.23
2012-06-29;34.99;1175434.99;8334.99;400.78
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;34.77;73734.77;2034.77;25.42
2012-07-03;34.60;79134.60;2134.60;27.20
2012-07-04;34.41;57834.41;2134.41;19.55
2012-07-05;33.85;29733.85;1233.85;10.09
2012-07-06;33.99;30433.99;1433.99;10.20
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;33.98;44933.98;1033.98;15.20
2012-07-10;33.52;75733.52;2033.52;25.31
2012-07-11;32.56;56332.56;1432.56;18.49
2012-07-12;33.00;62333.00;1533.00;20.59
2012-07-13;33.00;13933.00;433.00;4.56
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;32.99;51132.99;1232.99;16.78
2012-07-17;32.30;177732.30;4632.30;57.41
2012-07-18;31.00;105931.00;2931.00;33.48
2012-07-19;31.59;29231.59;831.59;9.17
2012-07-20;31.29;128431.29;3831.29;40.05
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;31.46;83531.46;3031.46;25.64
2012-07-24;31.95;211231.95;3831.95;64.60
2012-07-25;32.00;54932.00;2132.00;17.32
2012-07-26;32.40;13632.40;432.40;4.39
2012-07-27;31.44;33331.44;1131.44;10.51
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;31.99;36731.99;1131.99;11.45
2012-07-31;31.90;3131.90;431.90;0.98
2012-08-01;31.99;15431.99;731.99;4.84
2012-08-02;31.00;67531.00;2731.00;21.11
2012-08-03;30.87;29630.87;2330.87;9.08
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;30.55;71230.55;3430.55;21.59
2012-08-07;30.70;230.70;130.70;0.06
2012-08-08;30.39;56930.39;2230.39;17.01
2012-08-09;30.60;10630.60;730.60;3.17
2012-08-10;30.49;13530.49;930.49;4.07
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;30.19;16230.19;1530.19;4.86
2012-08-14;30.29;43630.29;730.29;13.05
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;30.27;40030.27;1530.27;12.06
2012-08-17;30.09;30230.09;1530.09;9.04
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;30.30;12630.30;830.30;3.81
2012-08-21;30.00;52030.00;2130.00;15.69
2012-08-22;30.41;9630.41;830.41;2.88
2012-08-23;29.81;223629.81;5829.81;65.62
2012-08-24;29.69;8529.69;829.69;2.51
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;30.28;18230.28;1130.28;5.44
2012-08-28;30.89;18130.89;730.89;5.48
2012-08-29;31.29;6131.29;431.29;1.88
2012-08-30;31.69;30331.69;1931.69;9.44
2012-08-31;32.00;43032.00;1732.00;13.66
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;32.33;49032.33;1432.33;15.62
2012-09-04;32.50;37132.50;2132.50;11.94
2012-09-05;32.79;60532.79;1932.79;19.63
2012-09-06;32.51;62632.51;2232.51;20.33
2012-09-07;32.55;38532.55;1932.55;12.44
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;31.71;15031.71;831.71;4.80
2012-09-11;31.99;4131.99;431.99;1.30
2012-09-12;31.99;37131.99;1231.99;11.77
2012-09-13;31.99;231.99;131.99;0.06
2012-09-14;32.00;48632.00;932.00;15.54
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;31.80;85831.80;1731.80;27.29
2012-09-18;31.70;34331.70;1331.70;10.81
2012-09-19;31.32;28031.32;1331.32;8.82
2012-09-20;30.52;18630.52;1330.52;5.70
2012-09-21;31.41;21431.41;1331.41;6.63
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;31.88;16831.88;1031.88;5.28
2012-09-25;31.00;132531.00;3131.00;41.40
2012-09-26;30.95;22630.95;1130.95;6.91
2012-09-27;30.95;14830.95;1130.95;4.55
2012-09-28;30.90;190230.90;3630.90;58.11
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;30.93;22730.93;1430.93;6.99
2012-10-02;30.40;65930.40;1730.40;20.06
2012-10-03;30.16;105230.16;2830.16;32.00
2012-10-04;30.50;4430.50;430.50;1.34
2012-10-05;30.40;5230.40;230.40;1.58
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;30.00;113930.00;3430.00;34.11
2012-10-09;29.85;44729.85;1129.85;13.35
2012-10-10;29.98;41629.98;1129.98;12.43
2012-10-11;29.60;51929.60;1329.60;15.46
2012-10-12;29.48;66229.48;1429.48;19.51
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;29.48;64429.48;2229.48;18.85
2012-10-16;29.59;116529.59;3229.59;34.24
2012-10-17;29.30;137629.30;3229.30;40.00
2012-10-18;28.16;143828.16;2928.16;41.08
2012-10-19;28.80;114628.80;2828.80;32.64
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;28.74;32928.74;1228.74;9.31
2012-10-23;28.74;1028.74;128.74;0.29
2012-10-24;28.80;48428.80;1128.80;13.80
2012-10-25;28.78;71728.78;1328.78;20.31
2012-10-26;28.80;21328.80;1228.80;6.10
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;28.69;68028.69;1928.69;19.30
2012-10-30;28.89;67128.89;2128.89;19.09
2012-10-31;29.00;23729.00;629.00;6.85
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;29.68;44329.68;1529.68;12.97
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;29.19;46529.19;1929.19;13.62
2012-11-06;29.40;28229.40;1129.40;8.19
2012-11-07;28.33;121628.33;2628.33;34.61
2012-11-08;28.80;22128.80;628.80;6.28
2012-11-09;28.18;32628.18;1028.18;9.19
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;28.49;20128.49;728.49;5.67
2012-11-13;28.10;31528.10;728.10;8.85
2012-11-14;28.49;33928.49;928.49;9.56
2012-11-15;27.34;130027.34;3227.34;35.44
2012-11-16;27.27;89527.27;2427.27;24.19
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;27.47;106127.47;2727.47;28.82
2012-11-20;27.63;58927.63;1427.63;16.37
2012-11-21;27.47;56127.47;1827.47;15.53
2012-11-22;27.01;90427.01;1127.01;24.64
2012-11-23;27.35;59527.35;1527.35;16.17
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;26.81;86626.81;2426.81;23.34
2012-11-27;26.90;20326.90;926.90;5.40
2012-11-28;26.90;22126.90;726.90;5.88
2012-11-29;26.32;33226.32;926.32;8.80
2012-11-30;26.84;62126.84;1726.84;16.65
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;27.00;28727.00;927.00;7.75
2012-12-04;27.19;80127.19;2927.19;21.43
2012-12-05;27.00;59727.00;2027.00;16.24
2012-12-06;26.99;34126.99;1226.99;9.19
2012-12-07;26.71;16726.71;726.71;4.53
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;27.00;2507527.00;2527.00;681.89
2012-12-11;26.80;73126.80;2326.80;19.67
2012-12-12;26.80;121026.80;2326.80;32.74
2012-12-13;26.80;13726.80;926.80;3.67
2012-12-14;27.30;159627.30;1927.30;42.92
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;27.30;485827.30;3127.30;131.82
2012-12-18;27.30;37727.30;1827.30;10.28
2012-12-19;27.30;46227.30;1127.30;12.61
2012-12-20;27.18;478027.18;1327.18;129.98
2012-12-21;27.00;186627.00;4027.00;49.95
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;26.90;244126.90;1626.90;65.60
2012-12-28;27.00;51927.00;1427.00;14.02
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
