2010-03-05;36.90;1873636.90;5236.90;1376.50
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;36.88;388436.88;4836.88;284.00
2010-03-09;36.75;902036.75;2936.75;658.07
2010-03-10;36.69;697036.69;4236.69;511.39
2010-03-11;35.60;431535.60;4135.60;309.20
2010-03-12;35.39;333635.39;6835.39;234.45
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;34.47;1001834.47;7634.47;685.26
2010-03-16;34.50;563034.50;4234.50;385.87
2010-03-17;35.44;2700335.44;5735.44;1871.79
2010-03-18;34.74;560634.74;3734.74;389.68
2010-03-19;34.50;396834.50;3034.50;273.91
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;34.50;924534.50;7834.50;616.34
2010-03-23;35.72;1231335.72;6035.72;878.04
2010-03-24;37.90;8502537.90;11537.90;6189.10
2010-03-25;39.01;738339.01;10139.01;575.22
2010-03-26;41.39;914341.39;9641.39;733.56
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;40.65;726440.65;6540.65;593.47
2010-03-30;40.40;481040.40;4740.40;387.53
2010-03-31;40.00;695540.00;5740.00;551.80
2010-04-01;39.35;217439.35;1739.35;171.81
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;40.50;588440.50;6940.50;472.31
2010-04-07;40.82;1741340.82;5240.82;1416.43
2010-04-08;41.50;1147141.50;7741.50;953.13
2010-04-09;41.48;218541.48;4541.48;179.32
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;43.00;578043.00;6543.00;475.58
2010-04-13;43.10;278743.10;2943.10;240.04
2010-04-14;42.70;457142.70;3642.70;392.23
2010-04-15;41.60;5199441.60;2841.60;4342.57
2010-04-16;39.90;9007039.90;7939.90;7206.40
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;41.48;1148841.48;12741.48;918.68
2010-04-20;40.20;487340.20;5440.20;393.83
2010-04-21;40.58;104240.58;2540.58;84.42
2010-04-22;40.00;403340.00;4540.00;321.77
2010-04-23;40.89;102340.89;2640.89;82.76
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;41.50;440041.50;5141.50;357.90
2010-04-27;41.60;212541.60;3141.60;176.03
2010-04-28;40.90;464640.90;2840.90;372.67
2010-04-29;41.50;258141.50;3341.50;212.37
2010-04-30;42.00;297142.00;2742.00;248.85
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;40.99;198140.99;3540.99;161.12
2010-05-05;38.80;695638.80;8838.80;547.67
2010-05-06;37.10;496337.10;7837.10;375.66
2010-05-07;38.00;1160038.00;11038.00;838.97
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;38.99;356438.99;5538.99;276.21
2010-05-11;37.71;188937.71;2637.71;144.49
2010-05-12;38.00;125438.00;1838.00;95.47
2010-05-13;38.90;56838.90;1438.90;44.14
2010-05-14;38.99;45638.99;1638.99;35.44
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;38.00;92138.00;2838.00;70.65
2010-05-18;38.55;54438.55;2038.55;41.46
2010-05-19;37.50;74637.50;2837.50;56.31
2010-05-20;34.49;827334.49;9034.49;577.72
2010-05-21;34.39;2445534.39;9334.39;1676.68
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;35.39;189735.39;3835.39;132.75
2010-05-25;34.00;279034.00;4834.00;190.34
2010-05-26;34.99;310534.99;1934.99;217.10
2010-05-27;35.00;491435.00;4035.00;347.04
2010-05-28;36.30;194436.30;3236.30;139.60
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;36.00;87136.00;2136.00;62.83
2010-06-01;36.00;35236.00;1436.00;25.23
2010-06-02;35.32;108335.32;1435.32;77.30
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;35.10;50035.10;1335.10;35.28
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;34.00;251034.00;2534.00;171.17
2010-06-08;34.50;571634.50;5434.50;380.03
2010-06-09;34.40;181934.40;2334.40;124.80
2010-06-10;33.50;198933.50;3633.50;133.37
2010-06-11;33.97;144333.97;3233.97;97.35
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;33.25;100033.25;2233.25;67.53
2010-06-15;31.85;192631.85;3431.85;125.78
2010-06-16;32.40;1175332.40;3132.40;746.00
2010-06-17;32.40;168232.40;2532.40;108.92
2010-06-18;32.40;140532.40;2032.40;90.25
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;32.80;263832.80;2232.80;172.12
2010-06-22;33.50;126233.50;1333.50;83.59
2010-06-23;34.00;592034.00;6134.00;405.81
2010-06-24;33.03;113133.03;2133.03;75.44
2010-06-25;35.00;203535.00;2935.00;137.87
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;33.98;99133.98;2033.98;67.61
2010-06-29;32.14;346532.14;6932.14;224.77
2010-06-30;31.75;114031.75;3031.75;72.19
2010-07-01;32.70;216032.70;4032.70;138.80
2010-07-02;32.60;143732.60;2632.60;93.93
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;32.17;146632.17;3332.17;93.43
2010-07-06;33.00;128033.00;1833.00;83.62
2010-07-07;33.69;122133.69;2633.69;79.79
2010-07-08;34.50;119334.50;2234.50;80.47
2010-07-09;34.39;201034.39;2634.39;137.20
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;34.30;33634.30;734.30;23.01
2010-07-13;34.39;98334.39;1834.39;66.37
2010-07-14;34.50;47434.50;1334.50;32.53
2010-07-15;35.70;193135.70;4035.70;135.94
2010-07-16;36.39;326536.39;3836.39;233.47
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;35.98;141935.98;3235.98;100.83
2010-07-20;35.50;96035.50;1935.50;68.83
2010-07-21;35.98;65235.98;1735.98;46.68
2010-07-22;35.20;127335.20;2435.20;89.36
2010-07-23;35.47;79735.47;1735.47;56.58
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;35.49;107635.49;3135.49;75.72
2010-07-27;37.00;857837.00;15337.00;617.58
2010-07-28;38.15;223438.15;4138.15;169.28
2010-07-29;38.79;195738.79;4638.79;149.71
2010-07-30;39.90;316139.90;4639.90;247.10
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;40.44;346440.44;5740.44;279.33
2010-08-03;40.28;262640.28;6140.28;208.33
2010-08-04;39.90;182839.90;4339.90;143.88
2010-08-05;39.60;137539.60;2439.60;108.26
2010-08-06;38.40;570838.40;5538.40;442.44
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;38.80;160638.80;2838.80;125.58
2010-08-10;38.00;220138.00;3338.00;168.13
2010-08-11;37.90;235537.90;4237.90;175.59
2010-08-12;37.75;102037.75;2337.75;75.68
2010-08-13;37.50;138537.50;3937.50;103.03
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;37.40;38737.40;937.40;28.82
2010-08-17;37.50;58637.50;1937.50;43.63
2010-08-18;37.00;3603237.00;2437.00;2666.47
2010-08-19;37.50;1038237.50;1737.50;768.22
2010-08-20;38.68;149938.68;3438.68;114.09
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;39.50;257139.50;5239.50;199.81
2010-08-24;37.50;332537.50;5037.50;252.72
2010-08-25;36.50;263236.50;4736.50;191.45
2010-08-26;35.80;218135.80;4735.80;156.54
2010-08-27;36.50;144736.50;2536.50;104.00
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;36.90;3241736.90;6436.90;2391.78
2010-08-31;37.10;560437.10;2237.10;414.87
2010-09-01;36.95;250536.95;2736.95;181.75
2010-09-02;37.85;1138237.85;3937.85;841.71
2010-09-03;38.51;1229938.51;4938.51;948.18
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;39.38;6697539.38;6739.38;5224.20
2010-09-07;41.20;1700341.20;12641.20;1386.44
2010-09-08;41.40;288641.40;4041.40;236.65
2010-09-09;43.48;5516843.48;10543.48;4621.44
2010-09-10;42.80;162742.80;3342.80;139.38
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;42.40;4282042.40;6142.40;3596.03
2010-09-14;41.90;356641.90;4241.90;301.70
2010-09-15;41.45;169041.45;4741.45;136.85
2010-09-16;42.79;378942.79;6642.79;315.96
2010-09-17;44.32;938544.32;10844.32;821.49
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;45.32;785245.32;11045.32;698.51
2010-09-21;46.07;858246.07;10146.07;793.59
2010-09-22;47.20;610947.20;10647.20;559.64
2010-09-23;45.50;466845.50;8545.50;426.74
2010-09-24;45.98;654645.98;12645.98;587.62
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;44.97;345244.97;5644.97;311.58
2010-09-28;43.93;168643.93;4443.93;148.81
2010-09-29;44.70;896244.70;16944.70;767.88
2010-09-30;43.80;298743.80;6243.80;261.75
2010-10-01;43.35;139543.35;3743.35;120.30
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;42.90;187342.90;4942.90;159.49
2010-10-05;42.39;195242.39;4642.39;164.11
2010-10-06;41.70;294441.70;4541.70;246.06
2010-10-07;43.00;336843.00;6243.00;278.00
2010-10-08;43.43;182943.43;2843.43;157.06
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;43.90;124143.90;2443.90;108.47
2010-10-12;43.78;114943.78;2843.78;99.91
2010-10-13;43.65;145543.65;2643.65;125.85
2010-10-14;43.69;124943.69;3143.69;108.60
2010-10-15;43.30;122743.30;2943.30;106.39
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;43.50;283043.50;4443.50;243.58
2010-10-19;42.50;58242.50;1442.50;49.77
2010-10-20;42.79;367842.79;7642.79;307.80
2010-10-21;42.88;107742.88;3642.88;91.55
2010-10-22;43.20;269943.20;4143.20;231.99
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;43.00;347543.00;4643.00;299.04
2010-10-26;43.19;82443.19;1443.19;70.11
2010-10-27;43.39;240143.39;4243.39;206.49
2010-10-28;43.00;223543.00;3743.00;192.23
2010-10-29;42.80;119242.80;2242.80;101.32
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;43.05;113643.05;1943.05;97.44
2010-11-03;42.40;104542.40;1542.40;88.44
2010-11-04;43.00;196143.00;3943.00;167.09
2010-11-05;43.00;129343.00;2243.00;111.33
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;44.80;406844.80;8744.80;360.62
2010-11-09;44.15;352644.15;6144.15;314.66
2010-11-10;44.78;203344.78;4344.78;179.01
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;44.50;105444.50;3544.50;92.71
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;45.95;1358245.95;8845.95;1217.25
2010-11-16;45.01;314845.01;4245.01;285.66
2010-11-17;44.00;672744.00;6144.00;595.38
2010-11-18;44.00;77744.00;2644.00;68.82
2010-11-19;44.67;229444.67;5644.67;202.59
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;45.55;2027545.55;5345.55;1825.71
2010-11-23;45.50;589845.50;3145.50;536.64
2010-11-24;45.80;170345.80;2645.80;154.67
2010-11-25;45.90;127945.90;1745.90;117.22
2010-11-26;44.28;221044.28;3744.28;195.98
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;43.96;2099043.96;2743.96;1846.78
2010-11-30;45.39;89845.39;2845.39;80.42
2010-12-01;47.00;503247.00;8447.00;472.20
2010-12-02;46.40;472246.40;6446.40;443.93
2010-12-03;45.80;482045.80;5045.80;442.95
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;47.20;263047.20;4347.20;246.31
2010-12-07;47.85;805147.85;5547.85;769.36
2010-12-08;47.80;114847.80;3047.80;109.42
2010-12-09;47.89;430847.89;5047.89;411.55
2010-12-10;47.40;116047.40;2047.40;109.77
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;43.31;317843.31;5543.31;282.23
2010-12-14;44.74;683344.74;11944.74;604.09
2010-12-15;42.06;1687142.06;24342.06;1455.85
2010-12-16;42.30;423742.30;8042.30;359.14
2010-12-17;43.90;324143.90;5543.90;277.71
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;43.20;278043.20;4343.20;240.85
2010-12-21;43.90;211543.90;4443.90;184.65
2010-12-22;43.40;180643.40;2443.40;157.56
2010-12-23;43.00;188143.00;2743.00;160.01
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;43.90;1071243.90;6943.90;930.44
2010-12-28;44.30;535544.30;4444.30;471.35
2010-12-29;46.70;1209346.70;10846.70;1105.59
2010-12-30;46.70;179146.70;2646.70;167.02
2010-12-31;47.39;1032747.39;6647.39;968.15
