2009-02-20;17.00;621417.00;5017.00;210.56
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;16.80;228616.80;1716.80;76.69
2009-02-24;15.66;456115.66;3815.66;143.91
2009-02-25;15.65;231015.65;3015.65;72.29
2009-02-26;15.50;297615.50;2715.50;91.75
2009-02-27;16.00;128316.00;1516.00;40.19
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;15.20;152115.20;1615.20;47.07
2009-03-03;15.00;465615.00;4615.00;137.95
2009-03-04;14.42;735714.42;3314.42;212.70
2009-03-05;14.70;206114.70;2214.70;59.60
2009-03-06;15.30;176215.30;1215.30;52.75
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;15.50;174815.50;2515.50;53.84
2009-03-10;16.30;283516.30;3116.30;91.23
2009-03-11;16.48;236116.48;3816.48;77.88
2009-03-12;16.90;124016.90;1716.90;41.19
2009-03-13;18.49;192418.49;3018.49;69.55
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;18.85;263018.85;4218.85;98.69
2009-03-17;18.89;113118.89;2218.89;42.37
2009-03-18;18.94;96418.94;1818.94;36.46
2009-03-19;18.80;282118.80;2518.80;106.15
2009-03-20;18.68;27618.68;618.68;10.28
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;19.75;361419.75;4219.75;138.82
2009-03-24;21.16;711621.16;5521.16;292.94
2009-03-25;21.00;600221.00;5521.00;249.85
2009-03-26;20.99;836620.99;6920.99;361.49
2009-03-27;20.01;429220.01;4820.01;173.71
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;18.93;406518.93;4418.93;155.26
2009-03-31;19.19;474219.19;5419.19;183.02
2009-04-01;19.20;194019.20;2319.20;73.58
2009-04-02;20.00;1089220.00;6020.00;439.04
2009-04-03;19.89;936919.89;7019.89;372.41
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;19.70;559919.70;6219.70;222.87
2009-04-07;19.66;449819.66;4719.66;177.50
2009-04-08;20.00;1024020.00;6620.00;410.01
2009-04-09;20.00;1469420.00;7220.00;592.20
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;20.99;2818020.99;16920.99;1199.86
2009-04-15;23.99;2465923.99;17323.99;1106.35
2009-04-16;24.80;1848224.80;18024.80;918.87
2009-04-17;23.20;1288923.20;13623.20;605.71
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;21.50;1368521.50;12021.50;603.05
2009-04-21;21.90;835921.90;9721.90;356.16
2009-04-22;22.89;703822.89;6422.89;315.61
2009-04-23;22.79;380522.79;4222.79;172.77
2009-04-24;22.64;331822.64;3322.64;149.75
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;22.10;907222.10;7222.10;395.65
2009-04-28;22.00;882322.00;3922.00;385.10
2009-04-29;22.32;799622.32;4222.32;358.82
2009-04-30;23.19;896723.19;9123.19;411.63
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;23.74;562123.74;5423.74;265.34
2009-05-05;23.39;350823.39;5823.39;163.60
2009-05-06;23.20;404223.20;5423.20;188.31
2009-05-07;23.23;386023.23;4523.23;180.90
2009-05-08;23.20;609323.20;6223.20;281.37
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;22.50;549622.50;5022.50;247.67
2009-05-12;23.00;619123.00;6323.00;280.92
2009-05-13;22.38;707422.38;10222.38;321.91
2009-05-14;21.70;748721.70;3921.70;327.43
2009-05-15;21.49;324821.49;4021.49;139.50
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;21.09;923321.09;9721.09;382.65
2009-05-19;21.20;494621.20;6821.20;209.71
2009-05-20;20.88;536720.88;5920.88;221.93
2009-05-21;20.80;117320.80;1720.80;48.59
2009-05-22;20.77;202820.77;2220.77;83.43
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;19.95;692019.95;6419.95;279.26
2009-05-26;18.87;1145618.87;10218.87;440.93
2009-05-27;19.19;964819.19;5719.19;367.00
2009-05-28;18.61;614918.61;5318.61;231.51
2009-05-29;18.90;334418.90;2818.90;127.27
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;18.80;999318.80;7018.80;375.95
2009-06-02;18.90;2229118.90;12218.90;841.62
2009-06-03;19.49;1988719.49;10119.49;767.14
2009-06-04;19.66;4725119.66;21119.66;1843.33
2009-06-05;20.11;3225220.11;20420.11;1310.27
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;20.23;1342520.23;11420.23;551.17
2009-06-09;20.14;1066020.14;10020.14;426.86
2009-06-10;20.10;2477620.10;10420.10;993.75
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;20.30;1968020.30;9920.30;795.95
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;20.50;1250520.50;8220.50;516.63
2009-06-16;20.10;2067820.10;10020.10;832.39
2009-06-17;19.99;463219.99;5119.99;184.51
2009-06-18;19.50;1671719.50;9319.50;654.13
2009-06-19;19.70;593819.70;4519.70;233.37
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;19.11;741419.11;6719.11;295.44
2009-06-23;18.70;1364018.70;7918.70;511.00
2009-06-24;18.90;2620518.90;3518.90;987.97
2009-06-25;19.34;2511019.34;5019.34;957.05
2009-06-26;19.35;470819.35;2619.35;181.43
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;19.69;319119.69;3619.69;124.00
2009-06-30;19.80;2740819.80;6119.80;1081.10
2009-07-01;19.80;243319.80;2719.80;96.39
2009-07-02;19.79;151019.79;2319.79;59.58
2009-07-03;19.70;164119.70;1919.70;64.30
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;19.40;281819.40;2719.40;109.92
2009-07-07;19.60;329219.60;2119.60;128.23
2009-07-08;19.74;447919.74;4619.74;175.28
2009-07-09;19.40;459719.40;4119.40;179.21
2009-07-10;19.50;80219.50;1119.50;30.78
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;19.45;265619.45;1719.45;103.00
2009-07-14;19.30;263819.30;2919.30;101.83
2009-07-15;19.65;294219.65;3519.65;115.55
2009-07-16;19.30;1093519.30;8419.30;423.39
2009-07-17;19.40;268619.40;3219.40;104.50
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;21.50;4647021.50;25521.50;1944.33
2009-07-21;22.51;1835322.51;16122.51;812.74
2009-07-22;23.30;2790723.30;20023.30;1294.94
2009-07-23;23.70;4628023.70;9423.70;2195.75
2009-07-24;23.80;826023.80;6923.80;402.38
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;24.03;2050224.03;14324.03;968.45
2009-07-28;24.00;263424.00;3024.00;125.65
2009-07-29;23.05;620323.05;9323.05;286.93
2009-07-30;22.80;8139322.80;41722.80;3720.05
2009-07-31;23.50;3618523.50;10523.50;1705.51
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;23.80;5885023.80;15523.80;2794.69
2009-08-04;27.00;6407727.00;28427.00;3318.53
2009-08-05;26.94;2169226.94;14926.94;1176.03
2009-08-06;26.85;878126.85;10626.85;461.72
2009-08-07;26.81;515326.81;5126.81;274.76
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;28.00;1653128.00;13228.00;902.12
2009-08-11;29.05;4135529.05;20529.05;2426.73
2009-08-12;29.20;1882929.20;10629.20;1084.10
2009-08-13;29.15;2126729.15;11429.15;1236.73
2009-08-14;30.10;2572930.10;11430.10;1546.03
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;30.11;446930.11;5830.11;266.04
2009-08-18;30.19;546930.19;4530.19;328.29
2009-08-19;31.00;1365831.00;6731.00;844.94
2009-08-20;32.00;1386932.00;6932.00;875.11
2009-08-21;32.55;1243332.55;8532.55;800.36
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;32.00;1790432.00;11832.00;1145.16
2009-08-25;32.00;1904432.00;8732.00;1213.45
2009-08-26;30.13;1316530.13;16030.13;796.60
2009-08-27;30.10;1310030.10;8830.10;786.80
2009-08-28;31.02;2127231.02;7731.02;1322.15
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;30.49;268030.49;4130.49;164.71
2009-09-01;30.40;2827130.40;10930.40;1704.86
2009-09-02;29.31;2021529.31;8029.31;1184.10
2009-09-03;28.99;985628.99;5228.99;567.37
2009-09-04;30.40;335930.40;4530.40;201.76
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;30.30;227430.30;3230.30;137.54
2009-09-08;29.22;217429.22;4329.22;129.63
2009-09-09;30.09;3719430.09;5230.09;2196.57
2009-09-10;30.09;462030.09;3330.09;279.08
2009-09-11;29.69;78529.69;2229.69;46.01
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;29.30;2138129.30;3029.30;1240.24
2009-09-15;30.94;491630.94;5530.94;298.09
2009-09-16;31.07;703831.07;4631.07;437.10
2009-09-17;30.98;1018230.98;7730.98;640.30
2009-09-18;30.01;264030.01;2830.01;158.77
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;29.97;119929.97;1829.97;71.64
2009-09-22;32.25;1482632.25;6732.25;936.06
2009-09-23;32.00;4351332.00;4832.00;2784.76
2009-09-24;31.25;198431.25;3931.25;124.06
2009-09-25;32.00;245632.00;4432.00;153.03
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;31.40;348131.40;3131.40;217.61
2009-09-29;31.53;87531.53;1831.53;54.97
2009-09-30;31.00;223931.00;2531.00;138.93
2009-10-01;31.00;510231.00;1331.00;316.27
2009-10-02;31.00;264831.00;3031.00;163.70
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;29.00;942329.00;9529.00;552.02
2009-10-06;30.00;305730.00;3430.00;182.78
2009-10-07;29.30;47529.30;1729.30;27.96
2009-10-08;29.40;106529.40;1429.40;62.28
2009-10-09;28.83;157528.83;2128.83;91.10
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;28.80;559928.80;4428.80;318.14
2009-10-13;28.70;451328.70;2228.70;256.89
2009-10-14;29.87;264129.87;1829.87;153.57
2009-10-15;30.49;201430.49;1730.49;120.64
2009-10-16;30.19;12730.19;830.19;7.53
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;29.50;153229.50;1629.50;91.32
2009-10-20;29.15;2717329.15;1829.15;1601.96
2009-10-21;29.00;44929.00;929.00;26.07
2009-10-22;29.60;124129.60;1529.60;72.25
2009-10-23;29.80;198029.80;1729.80;114.95
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;29.60;2026429.60;729.60;1199.64
2009-10-27;29.00;176629.00;2329.00;102.88
2009-10-28;28.90;34128.90;728.90;19.71
2009-10-29;28.85;275328.85;2028.85;158.47
2009-10-30;29.00;50329.00;629.00;29.37
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;27.45;2027027.45;8927.45;1137.60
2009-11-03;27.01;732627.01;4027.01;397.09
2009-11-04;27.00;181227.00;2327.00;97.85
2009-11-05;27.95;40927.95;1227.95;22.57
2009-11-06;27.95;151927.95;2427.95;85.22
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;28.40;105328.40;1528.40;59.15
2009-11-10;28.50;207528.50;2628.50;119.75
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;28.59;98728.59;928.59;56.32
2009-11-13;28.00;1270128.00;6228.00;732.02
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;25.50;3556125.50;21025.50;1843.71
2009-11-17;25.56;309225.56;3825.56;158.75
2009-11-18;25.90;665625.90;3525.90;342.23
2009-11-19;25.80;1944725.80;3725.80;1000.07
2009-11-20;25.60;104925.60;1825.60;53.66
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;25.50;144625.50;1825.50;73.88
2009-11-24;25.30;82225.30;1225.30;41.89
2009-11-25;25.00;263225.00;2825.00;131.52
2009-11-26;23.60;765523.60;7823.60;360.39
2009-11-27;23.49;200623.49;3223.49;92.04
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;22.80;181522.80;2622.80;83.20
2009-12-01;24.30;336724.30;3524.30;159.45
2009-12-02;24.30;598024.30;3224.30;292.70
2009-12-03;24.20;167024.20;2124.20;80.41
2009-12-04;24.35;156024.35;1024.35;74.76
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;24.50;987324.50;5824.50;493.80
2009-12-08;24.00;260224.00;2824.00;125.37
2009-12-09;23.48;72023.48;1623.48;33.73
2009-12-10;23.06;214723.06;3823.06;100.36
2009-12-11;23.50;114223.50;1423.50;53.05
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;23.89;1267923.89;3623.89;586.89
2009-12-15;24.35;572824.35;4424.35;274.65
2009-12-16;24.59;180624.59;2124.59;88.19
2009-12-17;24.75;107124.75;1924.75;52.28
2009-12-18;24.30;117724.30;1524.30;58.74
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;24.98;418224.98;2824.98;203.35
2009-12-22;24.99;245324.99;924.99;122.65
2009-12-23;24.41;153824.41;2024.41;75.00
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;24.60;621124.60;4324.60;301.67
2009-12-29;25.29;2324425.29;3825.29;1158.71
2009-12-30;26.10;1865226.10;5326.10;951.31
2009-12-31;26.10;607126.10;1326.10;316.78
