2012-04-25;41.55;117241.55;841.55;48.06
2012-04-26;41.51;2780041.51;3441.51;1154.07
2012-04-27;43.83;3330343.83;9943.83;1462.19
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;43.40;3774243.40;8043.40;1635.87
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;43.10;842943.10;4543.10;362.32
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;43.28;92643.28;1943.28;39.57
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;43.14;130943.14;2343.14;56.05
2012-05-08;43.30;1515443.30;2243.30;650.91
2012-05-09;43.20;250343.20;2043.20;107.18
2012-05-10;42.80;103542.80;1442.80;44.35
2012-05-11;42.30;381342.30;3442.30;159.75
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;41.70;265541.70;2141.70;110.09
2012-05-15;40.60;942840.60;9840.60;378.21
2012-05-16;41.59;370841.59;5541.59;148.50
2012-05-17;40.90;17816240.90;2440.90;7286.37
2012-05-18;40.00;674340.00;9940.00;266.73
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;41.00;170841.00;1941.00;69.13
2012-05-22;41.00;209541.00;1741.00;85.84
2012-05-23;40.00;31284940.00;1540.00;12514.35
2012-05-24;39.42;19549139.42;2339.42;7819.03
2012-05-25;39.97;61539.97;1439.97;24.34
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;40.50;1066040.50;2540.50;422.18
2012-05-29;40.14;279640.14;2040.14;112.95
2012-05-30;40.15;50040.15;440.15;20.08
2012-05-31;40.10;265340.10;3540.10;105.10
2012-06-01;40.00;54140.00;1440.00;21.36
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;38.75;178238.75;4738.75;69.75
2012-06-05;37.61;231637.61;3437.61;88.20
2012-06-06;38.28;591638.28;3938.28;222.08
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;42.00;468142.00;5542.00;186.83
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;40.00;304940.00;3140.00;123.85
2012-06-12;39.90;31639.90;1139.90;12.46
2012-06-13;39.30;208139.30;2239.30;81.98
2012-06-14;39.29;20939.29;839.29;8.22
2012-06-15;39.00;142339.00;1839.00;55.28
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;39.30;209939.30;4539.30;82.58
2012-06-19;39.90;1350139.90;3339.90;537.17
2012-06-20;39.70;506739.70;5039.70;198.93
2012-06-21;40.22;683840.22;5040.22;277.67
2012-06-22;41.00;356941.00;2341.00;145.73
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;40.30;51840.30;1340.30;21.39
2012-06-26;40.00;64240.00;1540.00;25.98
2012-06-27;41.20;19441.20;1441.20;7.89
2012-06-28;40.01;121540.01;2440.01;48.92
2012-06-29;40.15;58840.15;1040.15;23.68
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;40.45;41340.45;940.45;16.55
2012-07-03;40.15;171740.15;1940.15;68.67
2012-07-04;39.95;12939.95;539.95;5.14
2012-07-05;39.55;81039.55;2139.55;32.07
2012-07-06;39.70;134139.70;2339.70;53.08
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;39.50;49139.50;839.50;19.48
2012-07-10;39.95;15739.95;639.95;6.19
2012-07-11;39.66;194339.66;2339.66;76.27
2012-07-12;39.49;154339.49;1739.49;59.98
2012-07-13;39.47;129839.47;1339.47;51.11
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;39.47;10839.47;539.47;4.22
2012-07-17;40.00;226140.00;1540.00;89.88
2012-07-18;40.00;45240.00;1440.00;18.10
2012-07-19;39.80;168539.80;1539.80;66.62
2012-07-20;39.41;68339.41;2239.41;26.77
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;38.60;63438.60;2938.60;24.48
2012-07-24;37.45;47937.45;1637.45;18.05
2012-07-25;36.95;32036.95;936.95;11.89
2012-07-26;37.40;3676237.40;2037.40;1352.97
2012-07-27;37.40;3266137.40;1637.40;1211.61
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;39.39;346539.39;4339.39;132.22
2012-07-31;39.93;657239.93;3639.93;260.18
2012-08-01;39.19;230639.19;1239.19;90.32
2012-08-02;38.32;45438.32;2138.32;17.53
2012-08-03;38.30;308738.30;2538.30;117.79
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;39.00;127139.00;1539.00;49.60
2012-08-07;38.46;27338.46;1238.46;10.55
2012-08-08;38.60;49338.60;1438.60;18.91
2012-08-09;38.45;115938.45;1538.45;43.94
2012-08-10;37.70;271337.70;2737.70;102.78
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;37.70;2740737.70;2537.70;1019.51
2012-08-14;38.70;284738.70;4238.70;108.85
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;39.49;220439.49;1739.49;86.05
2012-08-17;39.50;175339.50;2639.50;68.99
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;39.44;88439.44;739.44;34.48
2012-08-21;39.70;15359139.70;5739.70;6097.87
2012-08-22;39.70;10584239.70;2439.70;4201.90
2012-08-23;39.60;517839.60;3739.60;209.06
2012-08-24;38.80;107138.80;2738.80;41.82
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;39.74;371539.74;1839.74;146.00
2012-08-28;39.50;67039.50;1939.50;26.36
2012-08-29;39.50;214239.50;1139.50;84.28
2012-08-30;39.90;1051839.90;1139.90;415.40
2012-08-31;40.19;1143840.19;3640.19;452.57
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;39.66;172939.66;2539.66;68.41
2012-09-04;39.90;201839.90;2039.90;79.84
2012-09-05;39.50;440439.50;739.50;173.91
2012-09-06;39.76;19939.76;1139.76;7.89
2012-09-07;40.58;235640.58;2540.58;94.71
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;40.49;148740.49;3640.49;60.36
2012-09-11;40.44;59140.44;1340.44;23.53
2012-09-12;40.60;75240.60;2240.60;30.43
2012-09-13;40.00;59440.00;1540.00;23.70
2012-09-14;40.20;299440.20;5540.20;120.67
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;39.90;186139.90;4739.90;75.09
2012-09-18;39.96;297539.96;4439.96;119.19
2012-09-19;40.00;365940.00;3940.00;146.08
2012-09-20;39.80;231439.80;2739.80;92.32
2012-09-21;40.00;907140.00;4540.00;361.53
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;40.50;341840.50;3040.50;137.18
2012-09-25;40.50;309240.50;3340.50;124.87
2012-09-26;40.00;200340.00;2840.00;80.22
2012-09-27;40.89;450340.89;3340.89;182.92
2012-09-28;42.20;1850542.20;9642.20;778.27
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;42.00;225442.00;3442.00;94.74
2012-10-02;42.00;76342.00;1642.00;32.21
2012-10-03;41.81;37441.81;1041.81;15.68
2012-10-04;41.61;132641.61;1041.61;55.12
2012-10-05;42.00;382542.00;2542.00;159.43
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;42.60;154042.60;2342.60;65.71
2012-10-09;41.20;300441.20;3041.20;125.61
2012-10-10;40.72;353340.72;5640.72;144.32
2012-10-11;41.40;196941.40;3041.40;81.46
2012-10-12;40.90;363340.90;2640.90;148.26
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;40.30;223440.30;2540.30;90.99
2012-10-16;40.69;237040.69;2940.69;96.05
2012-10-17;40.45;39540.45;1340.45;16.00
2012-10-18;40.98;43140.98;1240.98;17.45
2012-10-19;40.01;52740.01;1240.01;21.18
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;40.46;86240.46;1640.46;34.50
2012-10-23;39.75;1434739.75;4839.75;569.24
2012-10-24;39.40;19334139.40;6339.40;7577.26
2012-10-25;39.97;2039.97;239.97;0.80
2012-10-26;39.91;2112239.91;1139.91;832.37
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;39.80;345239.80;2139.80;136.51
2012-10-30;40.35;176840.35;1240.35;70.48
2012-10-31;40.40;92340.40;1940.40;36.87
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;39.55;43639.55;1839.55;17.21
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;39.70;62739.70;639.70;24.87
2012-11-06;39.50;12739.50;639.50;5.02
2012-11-07;39.77;18639.77;739.77;7.39
2012-11-08;39.39;1039.39;239.39;0.39
2012-11-09;39.50;103239.50;839.50;40.63
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;39.70;547439.70;3139.70;214.11
2012-11-13;39.50;140439.50;1139.50;55.44
2012-11-14;40.60;5557740.60;3340.60;2241.15
2012-11-15;40.50;56340.50;840.50;22.70
2012-11-16;40.20;71940.20;1740.20;29.12
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;40.68;47940.68;1540.68;19.42
2012-11-20;40.59;34140.59;1940.59;13.81
2012-11-21;40.00;5154240.00;4940.00;2076.43
2012-11-22;39.99;150839.99;1639.99;60.22
2012-11-23;39.67;41039.67;1539.67;16.36
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;39.90;194739.90;2339.90;77.84
2012-11-27;40.18;196140.18;1940.18;78.42
2012-11-28;40.00;333240.00;1540.00;133.34
2012-11-29;40.06;97340.06;1940.06;39.11
2012-11-30;40.45;1195640.45;2640.45;481.74
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;40.50;459740.50;1240.50;185.23
2012-12-04;40.20;10065640.20;1840.20;4046.42
2012-12-05;41.00;292441.00;3641.00;118.17
2012-12-06;43.50;2095643.50;15243.50;897.52
2012-12-07;44.80;966144.80;7144.80;421.24
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;44.15;584744.15;6944.15;256.41
2012-12-11;44.80;145644.80;3144.80;64.78
2012-12-12;45.80;3523245.80;6045.80;1590.26
2012-12-13;46.42;403046.42;6746.42;186.06
2012-12-14;46.30;136846.30;3546.30;63.73
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;46.10;2037746.10;2046.10;939.44
2012-12-18;46.50;760446.50;4946.50;351.02
2012-12-19;46.30;2801046.30;4746.30;1291.72
2012-12-20;45.11;478045.11;3845.11;216.52
2012-12-21;46.20;135846.20;2346.20;62.33
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;48.50;281348.50;5048.50;132.43
2012-12-28;48.89;1278448.89;6448.89;625.09
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
