2008-03-07;87.50;1171787.50;24087.50;2069.72
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;91.10;4721091.10;41091.10;8515.59
2008-03-11;89.75;1205589.75;22489.75;2171.78
2008-03-12;88.95;885088.95;21188.95;1586.65
2008-03-13;87.80;1127787.80;16587.80;1980.75
2008-03-14;86.70;1227986.70;36586.70;2111.32
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;84.50;1145084.50;33884.50;1914.34
2008-03-18;88.45;3143488.45;56588.45;5320.99
2008-03-19;86.95;2668186.95;62886.95;4588.30
2008-03-20;83.60;10617883.60;160683.60;18033.74
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;87.00;1627787.00;15187.00;2807.82
2008-03-26;91.00;4252691.00;22291.00;7548.90
2008-03-27;91.50;4912691.50;15891.50;8959.38
2008-03-28;90.90;515690.90;4090.90;935.69
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;90.00;226590.00;6190.00;408.12
2008-04-01;88.50;2818388.50;14488.50;5045.92
2008-04-02;88.75;5111588.75;7588.75;9091.60
2008-04-03;91.00;1738491.00;13191.00;3160.36
2008-04-04;92.50;3385392.50;7092.50;6189.70
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;92.80;2483092.80;3692.80;4607.31
2008-04-08;92.85;1396292.85;4992.85;2581.32
2008-04-09;93.15;1122493.15;5093.15;2086.78
2008-04-10;92.80;399492.80;4592.80;743.21
2008-04-11;92.00;810192.00;7992.00;1508.48
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;91.00;116691.00;4291.00;212.19
2008-04-15;90.90;145390.90;2090.90;263.40
2008-04-16;89.10;902089.10;3189.10;1622.48
2008-04-17;89.10;738789.10;7989.10;1315.63
2008-04-18;89.40;140689.40;3589.40;251.12
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;88.50;3945688.50;10788.50;6949.95
2008-04-22;88.40;368288.40;5788.40;647.14
2008-04-23;87.15;1532087.15;9787.15;2669.36
2008-04-24;86.95;1191986.95;8886.95;2073.08
2008-04-25;87.80;1465887.80;12087.80;2568.86
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;88.60;402988.60;4588.60;715.50
2008-04-29;89.00;224389.00;2089.00;398.42
2008-04-30;89.10;643789.10;3789.10;1151.70
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;90.60;4155490.60;7490.60;7541.43
2008-05-06;90.85;1038090.85;3990.85;1883.31
2008-05-07;93.25;3138793.25;13193.25;5946.99
2008-05-08;93.90;316393.90;3393.90;595.95
2008-05-09;92.05;561092.05;5192.05;1044.36
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;91.20;153491.20;2391.20;282.66
2008-05-13;91.00;876891.00;3391.00;1603.01
2008-05-14;91.00;1329591.00;3391.00;2408.61
2008-05-15;87.70;3851187.70;20687.70;6762.03
2008-05-16;87.00;1227587.00;7887.00;2139.48
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;86.90;2229586.90;10386.90;3870.24
2008-05-20;88.45;367488.45;4988.45;639.43
2008-05-21;87.00;321687.00;4187.00;561.44
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;85.95;377385.95;11985.95;645.80
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;84.65;292584.65;5584.65;500.64
2008-05-27;84.00;345484.00;6084.00;582.80
2008-05-28;83.90;6455783.90;12183.90;10940.89
2008-05-29;83.20;2482783.20;6283.20;4118.71
2008-05-30;80.00;3461380.00;12580.00;5565.80
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;77.50;3435577.50;15877.50;5380.66
2008-06-03;76.00;6149476.00;14176.00;9355.43
2008-06-04;74.45;942274.45;12774.45;1398.04
2008-06-05;74.40;849274.40;8074.40;1266.11
2008-06-06;78.00;2981778.00;31578.00;4629.38
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;78.85;262378.85;7178.85;406.62
2008-06-10;76.00;15855776.00;16476.00;23800.38
2008-06-11;75.95;6550575.95;6775.95;9864.86
2008-06-12;76.40;6034176.40;16776.40;9119.25
2008-06-13;76.75;517076.75;5676.75;785.29
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;75.90;852775.90;6275.90;1306.47
2008-06-17;78.90;6311178.90;10178.90;9769.40
2008-06-18;75.05;1416975.05;8975.05;2147.47
2008-06-19;75.00;961175.00;8975.00;1430.92
2008-06-20;75.50;1054775.50;12175.50;1592.14
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;75.30;1037075.30;2175.30;1561.86
2008-06-24;74.00;1278074.00;2674.00;1915.44
2008-06-25;74.60;540974.60;1174.60;800.80
2008-06-26;73.40;2811873.40;46273.40;3979.75
2008-06-27;71.10;1689171.10;16071.10;2389.42
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;71.90;396271.90;6171.90;568.36
2008-07-01;69.90;156769.90;4969.90;221.42
2008-07-02;68.00;956368.00;13368.00;1293.52
2008-07-03;66.40;1302966.40;4066.40;1759.51
2008-07-04;66.90;181166.90;6766.90;239.14
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;64.00;2674564.00;17464.00;3445.00
2008-07-08;64.00;181064.00;6664.00;226.11
2008-07-09;67.00;2060467.00;12367.00;2814.07
2008-07-10;68.45;587768.45;6368.45;804.70
2008-07-11;68.00;1570368.00;19368.00;2079.20
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;67.05;352367.05;3967.05;474.83
2008-07-15;65.90;254365.90;4765.90;332.67
2008-07-16;65.70;239165.70;2365.70;313.55
2008-07-17;68.70;288868.70;3668.70;392.53
2008-07-18;71.40;165071.40;4671.40;232.41
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;68.90;500668.90;7568.90;701.81
2008-07-22;70.00;277070.00;3170.00;385.14
2008-07-23;73.80;291673.80;5773.80;420.62
2008-07-24;72.80;1774172.80;4072.80;2625.24
2008-07-25;74.00;1743174.00;3574.00;2576.77
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;76.35;757176.35;18076.35;1156.92
2008-07-29;76.15;106076.15;3176.15;161.55
2008-07-30;77.25;939977.25;5877.25;1448.38
2008-07-31;77.00;803277.00;9377.00;1238.25
2008-08-01;77.00;524577.00;5477.00;809.62
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;76.00;1273576.00;9576.00;1947.27
2008-08-05;76.10;7509876.10;5376.10;11395.32
2008-08-06;76.00;2483176.00;8576.00;3782.21
2008-08-07;75.50;8039375.50;6475.50;12178.51
2008-08-08;76.00;3819476.00;11976.00;5799.31
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;75.95;424875.95;5475.95;647.91
2008-08-12;76.00;740376.00;5776.00;1119.97
2008-08-13;76.15;824176.15;7776.15;1255.17
2008-08-14;76.00;148576.00;1876.00;225.72
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;75.90;160875.90;3375.90;243.47
2008-08-19;74.55;1402074.55;3674.55;2065.99
2008-08-20;74.00;486974.00;2274.00;712.27
2008-08-21;74.00;114674.00;2374.00;169.39
2008-08-22;76.40;471676.40;6976.40;705.40
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;75.90;542175.90;4975.90;820.00
2008-08-26;74.80;146974.80;4474.80;219.06
2008-08-27;71.80;1722671.80;4871.80;2498.98
2008-08-28;73.30;3559673.30;2573.30;5168.98
2008-08-29;72.70;829872.70;4872.70;1234.53
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;72.95;2132672.95;2072.95;3113.30
2008-09-02;75.70;159775.70;4775.70;236.94
2008-09-03;73.00;544273.00;4773.00;801.29
2008-09-04;73.30;2293573.30;2673.30;3366.19
2008-09-05;72.50;191472.50;1772.50;277.78
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;73.90;1227173.90;4973.90;1802.15
2008-09-09;73.85;865373.85;3373.85;1269.86
2008-09-10;73.90;145373.90;6473.90;212.05
2008-09-11;73.50;34073.50;2473.50;49.50
2008-09-12;74.00;596474.00;2674.00;872.13
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;72.45;129272.45;3372.45;186.71
2008-09-16;69.00;394469.00;8469.00;548.34
2008-09-17;68.00;226768.00;3268.00;308.29
2008-09-18;67.00;764567.00;9667.00;1012.71
2008-09-19;70.00;2294470.00;8670.00;3181.28
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;69.20;9869.20;669.20;13.67
2008-09-23;67.60;329367.60;5367.60;444.25
2008-09-24;69.60;454969.60;4369.60;618.65
2008-09-25;71.95;2018171.95;6871.95;2851.53
2008-09-26;70.90;6507470.90;3870.90;9137.36
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;70.00;541370.00;9670.00;736.51
2008-09-30;68.95;1805668.95;11868.95;2433.74
2008-10-01;70.25;465270.25;3770.25;650.96
2008-10-02;70.40;249670.40;2570.40;351.21
2008-10-03;69.70;1538269.70;6869.70;2124.34
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;67.00;819567.00;7367.00;1101.95
2008-10-07;65.00;256465.00;5665.00;331.87
2008-10-08;61.90;898761.90;10161.90;1105.92
2008-10-09;63.00;196763.00;4863.00;249.05
2008-10-10;52.00;512652.00;12152.00;561.78
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;55.10;540755.10;15455.10;588.45
2008-10-14;59.70;422559.70;6059.70;503.48
2008-10-15;57.80;301157.80;3357.80;350.85
2008-10-16;54.90;618654.90;7354.90;680.49
2008-10-17;50.00;404550.00;6650.00;409.00
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;50.00;179550.00;4250.00;180.70
2008-10-21;50.20;155450.20;3050.20;156.18
2008-10-22;50.45;399050.45;9250.45;401.17
2008-10-23;49.34;345449.34;8849.34;331.55
2008-10-24;43.00;1055843.00;10343.00;941.16
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;43.00;472743.00;6243.00;404.32
2008-10-28;44.50;1094044.50;7044.50;967.29
2008-10-29;45.85;1155945.85;13645.85;1068.43
2008-10-30;45.00;3015045.00;20345.00;2804.41
2008-10-31;49.44;233549.44;7549.44;207.96
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;47.10;2037247.10;16447.10;1928.93
2008-11-04;47.60;9050147.60;9547.60;8644.60
2008-11-05;46.00;7937746.00;19546.00;7561.08
2008-11-06;45.00;487045.00;8845.00;442.04
2008-11-07;45.00;161045.00;5245.00;148.17
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;46.00;960746.00;12946.00;885.50
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;40.00;335840.00;7140.00;282.99
2008-11-13;40.05;2535540.05;12140.05;2022.06
2008-11-14;40.80;1773940.80;6240.80;1450.20
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;40.75;251540.75;4640.75;203.88
2008-11-18;38.00;3425038.00;9538.00;2621.85
2008-11-19;35.00;621635.00;10335.00;446.13
2008-11-20;32.25;1048432.25;12132.25;681.71
2008-11-21;31.70;1968831.70;12331.70;1255.16
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;31.51;3154531.51;20131.51;2041.59
2008-11-25;29.51;24906129.51;43929.51;14626.64
2008-11-26;29.51;3282129.51;14629.51;1914.48
2008-11-27;30.40;4007230.40;11630.40;2441.84
2008-11-28;31.49;549431.49;8831.49;344.67
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;29.70;1137229.70;13329.70;689.68
2008-12-02;28.32;6818128.32;31028.32;3841.27
2008-12-03;29.00;1077829.00;11229.00;620.98
2008-12-04;30.00;1001130.00;8430.00;598.47
2008-12-05;30.07;494630.07;10030.07;299.20
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;31.65;8264131.65;10231.65;5216.44
2008-12-09;33.21;3958633.21;21133.21;2562.81
2008-12-10;32.50;816632.50;9832.50;539.89
2008-12-11;33.24;4031433.24;7833.24;2653.37
2008-12-12;32.85;861332.85;8532.85;555.22
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;32.60;2255232.60;13032.60;1469.14
2008-12-16;32.30;1676332.30;3932.30;1092.43
2008-12-17;31.52;769331.52;5031.52;497.04
2008-12-18;32.00;3186032.00;4532.00;2032.41
2008-12-19;32.01;1281432.01;3932.01;817.22
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;32.70;1562132.70;10132.70;1009.81
2008-12-23;32.90;3841232.90;6932.90;2513.56
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;33.30;1767533.30;12033.30;1177.00
2008-12-30;33.61;3149733.61;11633.61;2125.08
2008-12-31;35.20;2642435.20;13535.20;1852.09
