2007-04-03;1005.00;168521005.00;2411005.00;33316.37
2007-04-04;990.00;41773990.00;193990.00;82663.02
2007-04-05;989.00;21837989.00;103989.00;43247.61
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;974.00;28046974.00;319974.00;54729.24
2007-04-11;982.50;29505982.50;197982.50;58123.25
2007-04-12;980.00;26632980.00;208980.00;52214.00
2007-04-13;968.00;15805968.00;111968.00;30906.75
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;974.00;25606974.00;172974.00;49939.30
2007-04-17;975.00;13045975.00;189975.00;25474.58
2007-04-18;968.00;12946968.00;182968.00;25250.90
2007-04-19;950.00;27419950.00;210950.00;52146.82
2007-04-20;979.00;24917979.00;132979.00;48268.40
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;955.00;22475955.00;163955.00;42945.59
2007-04-24;963.00;18444963.00;119963.00;35419.97
2007-04-25;970.00;12346970.00;177970.00;23987.50
2007-04-26;972.50;15066972.50;201972.50;29370.70
2007-04-27;988.00;17374988.00;130988.00;34000.96
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;984.50;8678984.50;177984.50;17236.28
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;987.50;12623987.50;174987.50;24994.55
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;990.00;10231990.00;165990.00;20282.07
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;1030.00;135931030.00;2391030.00;27568.75
2007-05-08;1016.00;239551016.00;2571016.00;48885.82
2007-05-09;1016.50;213601016.50;1701016.50;43511.96
2007-05-10;995.00;28011995.00;202995.00;55988.70
2007-05-11;965.00;19020965.00;339965.00;36800.29
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;960.00;20776960.00;413960.00;40320.66
2007-05-15;923.50;26042923.50;357923.50;48160.88
2007-05-16;920.00;25179920.00;167920.00;46177.20
2007-05-17;905.00;8352905.00;307905.00;15408.98
2007-05-18;930.00;8888930.00;180930.00;16360.30
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;950.00;23062950.00;218950.00;43339.87
2007-05-22;950.00;27983950.00;226950.00;53161.64
2007-05-23;931.00;7705931.00;70931.00;14577.04
2007-05-24;920.00;14805920.00;219920.00;27255.39
2007-05-25;922.00;3852922.00;232922.00;7181.43
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;950.00;3961950.00;153950.00;7485.04
2007-05-29;935.00;7053935.00;202935.00;13363.67
2007-05-30;945.00;4000945.00;171945.00;7547.86
2007-05-31;961.00;39812961.00;338961.00;76597.93
2007-06-01;986.00;15259986.00;273986.00;29890.99
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;997.00;11769997.00;251997.00;23427.59
2007-06-05;1019.00;78141019.00;2941019.00;15725.75
2007-06-06;998.00;10883998.00;208998.00;21811.44
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;980.00;53949980.00;464980.00;105784.44
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;973.00;16556973.00;269973.00;32275.02
2007-06-12;960.00;10563960.00;262960.00;20318.71
2007-06-13;955.00;15616955.00;251955.00;29829.27
2007-06-14;977.00;6191977.00;175977.00;12083.20
2007-06-15;970.00;34243970.00;649970.00;66709.89
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;1004.00;69131004.00;2581004.00;13642.70
2007-06-19;964.00;8899964.00;262964.00;17509.82
2007-06-20;942.00;10507942.00;262942.00;20155.01
2007-06-21;964.00;9743964.00;198964.00;18723.14
2007-06-22;977.50;4736977.50;126977.50;9187.11
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;979.00;3521979.00;217979.00;6747.83
2007-06-26;970.50;5857970.50;197970.50;11300.63
2007-06-27;950.00;5886950.00;154950.00;11411.78
2007-06-28;954.50;8372954.50;250954.50;16166.95
2007-06-29;945.00;9063945.00;160945.00;17257.95
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;949.00;15874949.00;203949.00;29987.52
2007-07-03;990.00;32618990.00;317990.00;62922.17
2007-07-04;983.00;34857983.00;129983.00;68622.32
2007-07-05;979.50;3964979.50;140979.50;7817.27
2007-07-06;1020.00;130951020.00;4011020.00;26217.96
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;961.00;14706961.00;493961.00;28909.77
2007-07-10;950.00;27354950.00;434950.00;52248.74
2007-07-11;971.00;12965971.00;266971.00;25153.08
2007-07-12;984.00;15896984.00;192984.00;31144.69
2007-07-13;958.50;10812958.50;305958.50;20771.33
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;930.50;17119930.50;294930.50;31820.79
2007-07-17;945.00;47161945.00;271945.00;86661.00
2007-07-18;941.00;9154941.00;138941.00;17267.43
2007-07-19;965.50;8811965.50;194965.50;16694.90
2007-07-20;948.00;10836948.00;124948.00;20692.15
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;962.00;52314962.00;180962.00;100243.47
2007-07-24;953.50;13589953.50;200953.50;25876.02
2007-07-25;931.00;11049931.00;216931.00;20929.70
2007-07-26;935.00;20009935.00;262935.00;37519.24
2007-07-27;942.50;9633942.50;222942.50;17982.36
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;943.00;10106943.00;180943.00;18962.79
2007-07-31;971.00;51035971.00;278971.00;97066.61
2007-08-01;960.00;40365960.00;199960.00;77779.62
2007-08-02;950.00;8084950.00;267950.00;15361.81
2007-08-03;930.00;25805930.00;357930.00;48602.74
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;935.00;12352935.00;223935.00;22834.72
2007-08-07;930.00;11872930.00;160930.00;22249.44
2007-08-08;932.50;88926932.50;241932.50;165976.40
2007-08-09;920.00;10387920.00;163920.00;19405.79
2007-08-10;900.00;15905900.00;243900.00;28929.54
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;916.00;27834916.00;119916.00;50786.06
2007-08-14;910.00;9450910.00;141910.00;17214.93
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;880.00;38446880.00;410880.00;67858.95
2007-08-17;881.00;36049881.00;376881.00;63285.42
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;862.00;12237862.00;425862.00;21095.12
2007-08-21;879.50;28194879.50;454879.50;47926.57
2007-08-22;906.00;22010906.00;520906.00;38928.56
2007-08-23;912.00;30636912.00;401912.00;55691.69
2007-08-24;899.50;6036899.50;128899.50;10884.86
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;875.00;4336875.00;301875.00;7705.34
2007-08-28;841.00;7890841.00;390841.00;13509.44
2007-08-29;858.50;13348858.50;235858.50;22766.52
2007-08-30;878.00;20556878.00;371878.00;35907.06
2007-08-31;906.00;24019906.00;439906.00;43354.72
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;900.00;4349900.00;210900.00;7809.82
2007-09-04;900.00;4097900.00;116900.00;7369.10
2007-09-05;904.00;6468904.00;199904.00;11596.45
2007-09-06;896.00;33372896.00;285896.00;60069.36
2007-09-07;886.00;17341886.00;225886.00;30619.58
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;861.50;24698861.50;186861.50;43115.26
2007-09-11;858.00;12662858.00;144858.00;21966.74
2007-09-12;890.00;11669890.00;193890.00;20557.37
2007-09-13;900.00;13823900.00;190900.00;24756.37
2007-09-14;893.50;9450893.50;188893.50;16901.48
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;892.50;12204892.50;131892.50;21809.87
2007-09-18;916.50;10437916.50;237916.50;18805.48
2007-09-19;963.00;18553963.00;515963.00;35198.42
2007-09-20;959.00;4705959.00;193959.00;9045.66
2007-09-21;959.00;36460959.00;1523959.00;69048.23
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;935.00;7750935.00;108935.00;14526.09
2007-09-25;910.00;4356910.00;241910.00;7949.95
2007-09-26;914.00;23128914.00;132914.00;42323.78
2007-09-27;910.00;12291910.00;189910.00;22586.44
2007-09-28;910.00;14346910.00;233910.00;26120.47
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;910.00;4402910.00;114910.00;7921.77
2007-10-02;930.50;34394930.50;345930.50;63614.29
2007-10-03;918.00;15734918.00;132918.00;29230.38
2007-10-04;920.50;7548920.50;273920.50;13974.80
2007-10-05;935.00;4988935.00;256935.00;9318.69
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;950.00;2819950.00;167950.00;5317.26
2007-10-09;985.00;38828985.00;866985.00;75631.14
2007-10-10;985.00;50332985.00;326985.00;99154.35
2007-10-11;999.00;13478999.00;282999.00;26819.14
2007-10-12;985.00;13296985.00;176985.00;26204.62
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;998.50;4109998.50;175998.50;8118.34
2007-10-16;963.00;9260963.00;191963.00;17979.86
2007-10-17;952.00;11541952.00;310952.00;22057.06
2007-10-18;951.00;14298951.00;442951.00;26658.65
2007-10-19;950.00;4096950.00;209950.00;7765.27
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;960.00;6951960.00;239960.00;13181.14
2007-10-23;985.00;24152985.00;268985.00;46784.51
2007-10-24;985.00;8975985.00;166985.00;17397.01
2007-10-25;990.00;17275990.00;295990.00;33905.66
2007-10-26;990.00;12850990.00;287990.00;24972.02
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;990.00;9919990.00;240990.00;19656.22
2007-10-30;988.50;4954988.50;92988.50;9775.68
2007-10-31;979.00;22444979.00;245979.00;43983.24
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;967.00;22670967.00;293967.00;43842.31
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;989.50;5820989.50;267989.50;11315.54
2007-11-06;998.00;10839998.00;198998.00;21394.79
2007-11-07;990.00;18245990.00;285990.00;35653.09
2007-11-08;975.00;8773975.00;241975.00;17053.34
2007-11-09;979.00;19689979.00;595979.00;37631.27
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;939.00;34482939.00;489939.00;65042.18
2007-11-13;960.00;27547960.00;329960.00;52087.13
2007-11-14;930.00;28598930.00;511930.00;53795.12
2007-11-15;900.00;37517900.00;539900.00;68253.16
2007-11-16;890.00;31837890.00;452890.00;56407.08
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;910.50;20393910.50;309910.50;36845.64
2007-11-20;952.00;35891952.00;223952.00;66084.15
2007-11-21;939.50;41921939.50;420939.50;77779.35
2007-11-22;939.50;18646939.50;472939.50;34872.02
2007-11-23;926.00;12227926.00;313926.00;22765.70
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;934.50;21831934.50;209934.50;40413.72
2007-11-27;920.00;12326920.00;420920.00;22843.59
2007-11-28;945.50;40676945.50;445945.50;75011.35
2007-11-29;949.50;12796949.50;582949.50;24436.23
2007-11-30;940.00;28126940.00;221940.00;53026.55
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;918.00;21787918.00;259918.00;40220.29
2007-12-04;925.00;27800925.00;261925.00;51314.82
2007-12-05;118.70;151452118.70;1486118.70;36432.15
2007-12-06;113.50;25484113.50;558113.50;5986.62
2007-12-07;108.70;28550108.70;698108.70;6292.89
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;110.90;28708110.90;595110.90;6315.30
2007-12-11;115.50;66861115.50;465115.50;14915.89
2007-12-12;113.60;42635113.60;670113.60;9669.61
2007-12-13;111.50;12277111.50;320111.50;2762.11
2007-12-14;112.00;18740112.00;256112.00;4175.29
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;109.20;8988109.20;297109.20;1965.68
2007-12-18;107.20;20993107.20;520107.20;4474.58
2007-12-19;107.00;32536107.00;509107.00;6854.96
2007-12-20;104.50;42867104.50;413104.50;8951.05
2007-12-21;104.00;135975104.00;2199104.00;28277.85
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;104.90;19032104.90;260104.90;4005.41
2007-12-28;104.00;39115104.00;347104.00;8262.14
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
