2010-03-04;75.50;1858775.50;3675.50;2792.52
2010-03-05;74.00;568274.00;8374.00;840.48
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;70.70;1394770.70;19470.70;1971.58
2010-03-09;70.40;3043170.40;12170.40;4255.02
2010-03-10;72.00;2396272.00;8372.00;3366.92
2010-03-11;72.00;546772.00;10072.00;788.08
2010-03-12;72.50;793372.50;7072.50;1154.77
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;72.10;298172.10;4372.10;433.86
2010-03-16;72.10;896372.10;6872.10;1288.28
2010-03-17;70.60;360470.60;8070.60;520.78
2010-03-18;70.00;434270.00;6970.00;614.39
2010-03-19;63.00;1649663.00;21963.00;2198.66
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;68.00;2087968.00;18568.00;2793.42
2010-03-23;69.00;2292469.00;11969.00;3174.54
2010-03-24;68.80;909168.80;10068.80;1257.65
2010-03-25;69.10;748369.10;6169.10;1031.21
2010-03-26;68.50;1425768.50;10468.50;1942.03
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;67.85;2004967.85;8667.85;2740.77
2010-03-30;66.75;4180566.75;26466.75;5540.93
2010-03-31;66.00;5685666.00;7066.00;7538.19
2010-04-01;67.60;4839467.60;13567.60;6456.37
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;70.90;1720470.90;17970.90;2395.89
2010-04-07;72.00;7937672.00;16772.00;11387.23
2010-04-08;71.00;3239971.00;10771.00;4602.63
2010-04-09;72.30;2750072.30;9272.30;3949.84
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;71.70;1098371.70;7971.70;1573.49
2010-04-13;72.00;670272.00;6472.00;958.73
2010-04-14;73.50;2553573.50;10973.50;3704.29
2010-04-15;74.90;459374.90;9274.90;683.86
2010-04-16;73.50;373773.50;4473.50;547.44
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;71.45;889771.45;8771.45;1272.83
2010-04-20;72.95;286372.95;4272.95;411.91
2010-04-21;73.00;619573.00;6373.00;904.00
2010-04-22;71.90;534371.90;4071.90;773.73
2010-04-23;72.00;466072.00;5372.00;667.80
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;74.00;646874.00;6774.00;950.42
2010-04-27;73.00;596273.00;3173.00;869.85
2010-04-28;71.80;1165371.80;4671.80;1669.96
2010-04-29;71.50;675971.50;5071.50;964.26
2010-04-30;71.20;1020171.20;4671.20;1455.76
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;70.00;448070.00;5770.00;633.07
2010-05-05;67.10;1344367.10;8567.10;1855.05
2010-05-06;68.00;947668.00;6968.00;1299.11
2010-05-07;62.00;3238062.00;24862.00;4128.80
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;60.90;2946460.90;32160.90;3634.66
2010-05-11;58.70;3627758.70;11358.70;4412.77
2010-05-12;57.95;1880657.95;17657.95;2170.27
2010-05-13;56.80;2124356.80;11956.80;2445.56
2010-05-14;55.70;1560255.70;14355.70;1743.07
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;55.65;539155.65;10655.65;592.95
2010-05-18;57.95;1681257.95;17357.95;1890.42
2010-05-19;55.40;852655.40;10555.40;958.76
2010-05-20;54.80;2139354.80;11254.80;2386.81
2010-05-21;55.00;527055.00;7655.00;571.82
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;54.10;504954.10;5354.10;549.93
2010-05-25;52.10;1061652.10;9852.10;1116.12
2010-05-26;52.95;666852.95;7552.95;705.14
2010-05-27;55.70;1208055.70;14855.70;1309.15
2010-05-28;56.10;1226256.10;21756.10;1389.36
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;56.50;508956.50;12656.50;577.83
2010-06-01;56.20;474456.20;9356.20;531.89
2010-06-02;55.50;403455.50;6555.50;445.67
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;54.60;163654.60;3454.60;179.82
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;54.15;299654.15;6554.15;319.84
2010-06-08;52.90;438552.90;3952.90;466.13
2010-06-09;53.85;330953.85;3653.85;352.05
2010-06-10;53.00;379053.00;5453.00;403.61
2010-06-11;53.00;214853.00;3853.00;227.58
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;53.90;224053.90;3853.90;238.93
2010-06-15;53.90;243253.90;2853.90;261.82
2010-06-16;53.90;388853.90;2953.90;416.44
2010-06-17;53.85;260253.85;3753.85;277.82
2010-06-18;53.15;100653.15;2253.15;106.99
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;53.60;95353.60;2653.60;102.56
2010-06-22;53.00;200853.00;3353.00;213.17
2010-06-23;52.95;764852.95;6752.95;803.36
2010-06-24;52.00;238252.00;4452.00;247.85
2010-06-25;51.70;179751.70;3551.70;184.74
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;51.20;3597451.20;4051.20;3705.59
2010-06-29;48.56;870448.56;5848.56;883.82
2010-06-30;49.25;445749.25;4749.25;440.80
2010-07-01;50.50;357150.50;5350.50;348.05
2010-07-02;50.00;102650.00;2850.00;103.36
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;50.80;180850.80;3150.80;180.72
2010-07-06;50.45;487750.45;7150.45;490.50
2010-07-07;50.50;77550.50;2750.50;77.62
2010-07-08;51.30;142751.30;3051.30;144.81
2010-07-09;50.50;1483650.50;4350.50;1498.21
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;50.95;228050.95;3550.95;228.65
2010-07-13;52.10;25388752.10;6552.10;26226.32
2010-07-14;55.65;22781755.65;18255.65;25052.37
2010-07-15;58.00;1933558.00;25558.00;2236.09
2010-07-16;57.95;827857.95;14057.95;974.73
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;56.50;575256.50;11556.50;654.04
2010-07-20;54.30;2267254.30;18854.30;2471.32
2010-07-21;54.25;1466554.25;22954.25;1597.73
2010-07-22;54.00;780154.00;9854.00;849.25
2010-07-23;54.00;1274754.00;18954.00;1372.63
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;53.50;830753.50;16853.50;895.29
2010-07-27;53.55;550853.55;22353.55;593.37
2010-07-28;53.80;243353.80;4153.80;261.18
2010-07-29;54.00;1123854.00;4054.00;1210.69
2010-07-30;53.80;312153.80;3153.80;335.52
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;55.00;2400255.00;33855.00;2635.53
2010-08-03;54.00;1301154.00;18354.00;1423.84
2010-08-04;54.70;327954.70;5354.70;354.42
2010-08-05;54.50;6563354.50;5354.50;7130.02
2010-08-06;53.80;640653.80;5553.80;692.44
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;53.65;684153.65;22853.65;738.82
2010-08-10;52.80;2030452.80;8652.80;2140.79
2010-08-11;51.05;828151.05;19751.05;851.58
2010-08-12;51.30;1378551.30;7851.30;1410.03
2010-08-13;51.60;2517251.60;7351.60;2599.94
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;52.45;904252.45;3552.45;945.69
2010-08-17;52.50;1050652.50;5452.50;1103.20
2010-08-18;53.10;10065453.10;6253.10;10669.43
2010-08-19;53.85;342253.85;3853.85;363.58
2010-08-20;53.00;439153.00;2853.00;465.36
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;53.00;582453.00;5953.00;619.20
2010-08-24;52.00;3601252.00;7952.00;3801.66
2010-08-25;51.35;1920451.35;9051.35;1972.42
2010-08-26;52.00;1036752.00;4052.00;1072.36
2010-08-27;52.25;1189652.25;3352.25;1246.56
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;53.55;740153.55;17753.55;795.01
2010-08-31;54.10;377854.10;4654.10;408.15
2010-09-01;54.30;1637454.30;28854.30;1783.28
2010-09-02;54.05;2078154.05;41954.05;2271.95
2010-09-03;54.00;735454.00;7054.00;795.51
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;53.30;1425353.30;10053.30;1533.56
2010-09-07;53.40;423953.40;18153.40;456.99
2010-09-08;53.00;797053.00;14353.00;853.43
2010-09-09;53.80;727553.80;5953.80;782.65
2010-09-10;54.00;719254.00;23354.00;776.07
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;54.00;460854.00;13454.00;504.24
2010-09-14;55.00;902055.00;4555.00;990.59
2010-09-15;54.50;353054.50;2354.50;385.51
2010-09-16;55.70;2138755.70;42755.70;2387.75
2010-09-17;58.00;2494858.00;25358.00;2859.57
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;58.10;2791858.10;15958.10;3236.99
2010-09-21;57.00;440557.00;13957.00;508.43
2010-09-22;56.75;216056.75;14256.75;246.78
2010-09-23;55.80;1018155.80;9055.80;1132.48
2010-09-24;55.40;458655.40;4755.40;503.70
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;55.50;780755.50;11655.50;876.09
2010-09-28;55.55;909655.55;5355.55;1005.13
2010-09-29;55.60;952755.60;4255.60;1056.90
2010-09-30;56.50;1171056.50;6056.50;1314.93
2010-10-01;56.50;859856.50;4656.50;961.48
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;55.90;994755.90;15955.90;1117.10
2010-10-05;55.90;897555.90;4855.90;1002.94
2010-10-06;55.95;339255.95;6955.95;385.17
2010-10-07;55.80;1168455.80;4555.80;1297.47
2010-10-08;55.50;130955.50;1855.50;145.52
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;55.20;1875255.20;9255.20;2076.07
2010-10-12;55.30;2213455.30;3155.30;2433.51
2010-10-13;55.00;1211455.00;5055.00;1332.91
2010-10-14;55.00;1597455.00;23855.00;1761.74
2010-10-15;55.40;1019155.40;5055.40;1127.77
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;57.50;5911757.50;25257.50;6640.25
2010-10-19;60.20;3432260.20;57660.20;4078.53
2010-10-20;63.35;3957963.35;88563.35;4991.25
2010-10-21;61.35;4235861.35;18661.35;5309.94
2010-10-22;61.00;1447961.00;17561.00;1787.17
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;61.35;382961.35;6061.35;470.95
2010-10-26;60.50;181460.50;3660.50;222.09
2010-10-27;60.25;374760.25;5560.25;454.13
2010-10-28;59.10;400759.10;6959.10;476.07
2010-10-29;60.70;1009760.70;4460.70;1195.93
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;61.55;866761.55;7061.55;1061.48
2010-11-03;63.10;9946263.10;24563.10;12533.07
2010-11-04;68.90;3384868.90;27168.90;4491.14
2010-11-05;70.50;7951170.50;21470.50;11200.18
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;71.00;1014871.00;20071.00;1463.37
2010-11-09;71.50;1177271.50;10971.50;1677.07
2010-11-10;70.00;2151770.00;9170.00;3039.42
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;70.00;1487570.00;12870.00;2055.33
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;71.90;1136471.90;18771.90;1655.33
2010-11-16;71.00;418971.00;8271.00;594.55
2010-11-17;70.00;1964470.00;8770.00;2740.35
2010-11-18;69.00;2009669.00;7069.00;2781.42
2010-11-19;70.00;227270.00;3370.00;314.02
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;68.25;82068.25;2668.25;112.57
2010-11-23;67.80;3195467.80;7667.80;4264.11
2010-11-24;68.50;801668.50;21268.50;1091.46
2010-11-25;67.40;3030367.40;22867.40;4223.12
2010-11-26;69.20;423669.20;7269.20;573.24
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;66.00;238366.00;4066.00;318.46
2010-11-30;67.00;847167.00;6567.00;1139.76
2010-12-01;68.55;773268.55;23568.55;1047.42
2010-12-02;68.00;475568.00;28868.00;658.70
2010-12-03;69.35;255069.35;6469.35;352.55
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;69.55;256869.55;12469.55;359.08
2010-12-07;69.50;668069.50;4569.50;926.79
2010-12-08;69.50;207269.50;5369.50;285.76
2010-12-09;69.60;366369.60;2869.60;506.09
2010-12-10;69.85;620669.85;3969.85;862.72
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;69.95;329369.95;4669.95;458.07
2010-12-14;68.55;75068.55;2068.55;103.50
2010-12-15;69.00;409169.00;2069.00;561.30
2010-12-16;68.60;83468.60;1668.60;115.10
2010-12-17;69.20;247669.20;2669.20;339.76
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;68.20;174468.20;2668.20;238.00
2010-12-21;69.40;254669.40;6769.40;349.81
2010-12-22;70.50;911670.50;8270.50;1278.28
2010-12-23;70.00;420570.00;6570.00;594.47
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;70.80;382670.80;5470.80;541.29
2010-12-28;70.00;529570.00;3970.00;737.64
2010-12-29;69.90;61969.90;2169.90;86.23
2010-12-30;70.00;190970.00;1370.00;266.21
2010-12-31;71.00;2003871.00;2371.00;2843.63
