2013-04-02;49.79;3834649.79;4849.79;1859.76
2013-04-03;48.55;509148.55;3848.55;247.29
2013-04-04;48.99;21348.99;1448.99;10.38
2013-04-05;48.60;125348.60;2348.60;60.23
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;48.60;1375348.60;1348.60;668.28
2013-04-09;48.20;92348.20;2148.20;44.79
2013-04-10;48.08;3648.08;448.08;1.73
2013-04-11;49.00;62549.00;1949.00;30.94
2013-04-12;48.50;54348.50;548.50;26.33
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;49.00;35449.00;1749.00;17.09
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;48.11;2399648.11;5148.11;1139.81
2013-04-18;47.51;93147.51;747.51;44.24
2013-04-19;46.60;70646.60;1546.60;32.63
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;46.72;1063646.72;1246.72;500.08
2013-04-23;46.50;12346.50;1146.50;5.74
2013-04-24;46.55;131446.55;1146.55;61.12
2013-04-25;46.79;188546.79;1346.79;87.92
2013-04-26;47.00;263347.00;1747.00;122.25
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;47.78;144747.78;1747.78;68.11
2013-04-30;48.75;63548.75;1648.75;30.53
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;48.75;19348.75;348.75;9.41
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;48.50;156748.50;4348.50;75.32
2013-05-07;47.50;318447.50;4747.50;150.75
2013-05-08;47.50;561347.50;3447.50;263.93
2013-05-09;47.96;136047.96;1647.96;64.52
2013-05-10;48.40;141948.40;1448.40;68.48
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;47.70;90047.70;947.70;42.93
2013-05-14;47.80;18122047.80;4247.80;8662.00
2013-05-15;47.30;21145747.30;2147.30;9980.82
2013-05-16;47.22;47247.22;1047.22;22.32
2013-05-17;47.00;3347.00;447.00;1.55
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;47.00;24047.00;1147.00;11.21
2013-05-21;46.68;247746.68;1946.68;115.60
2013-05-22;46.95;108246.95;846.95;50.71
2013-05-23;46.20;70346.20;1446.20;32.20
2013-05-24;46.40;109046.40;1146.40;49.50
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;46.38;48646.38;1046.38;22.28
2013-05-28;47.17;140547.17;2447.17;65.39
2013-05-29;46.39;55146.39;1346.39;25.67
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;46.30;17846.30;1046.30;8.26
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;45.36;87245.36;1345.36;39.63
2013-06-04;46.36;1167546.36;846.36;537.05
2013-06-05;46.38;98246.38;1946.38;45.53
2013-06-06;47.40;5363847.40;2347.40;2499.71
2013-06-07;48.00;4194548.00;2948.00;2013.42
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;49.01;111849.01;2649.01;54.99
2013-06-11;52.00;515752.00;5452.00;263.23
2013-06-12;51.50;210651.50;3951.50;107.86
2013-06-13;50.69;126950.69;1450.69;64.15
2013-06-14;50.13;22950.13;1250.13;11.62
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;50.00;4564850.00;1150.00;2282.45
2013-06-18;50.30;18350.30;750.30;9.14
2013-06-19;50.30;99650.30;1550.30;50.11
2013-06-20;50.00;10789050.00;3350.00;5393.92
2013-06-21;48.72;80148.72;748.72;39.03
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;48.00;579548.00;3948.00;277.91
2013-06-25;48.04;128748.04;448.04;61.79
2013-06-26;48.26;301548.26;2348.26;143.37
2013-06-27;48.00;117948.00;1948.00;56.57
2013-06-28;48.75;3131248.75;1248.75;1519.89
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;48.95;20248.95;848.95;9.84
2013-07-02;49.00;40549.00;949.00;19.83
2013-07-03;48.00;10143148.00;2548.00;4919.05
2013-07-04;48.60;10448.60;448.60;5.05
2013-07-05;53.00;10407753.00;4053.00;5104.55
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;50.22;107650.22;3250.22;55.39
2013-07-09;50.00;33550.00;850.00;16.63
2013-07-10;49.31;34349.31;949.31;16.93
2013-07-11;50.89;48350.89;1750.89;24.10
2013-07-12;51.40;7672851.40;2451.40;3838.27
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;50.89;25150.89;850.89;12.70
2013-07-16;50.85;39250.85;1050.85;19.88
2013-07-17;50.28;76750.28;1750.28;38.83
2013-07-18;51.00;62951.00;1451.00;31.76
2013-07-19;50.50;2467850.50;1450.50;1234.02
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;50.90;129650.90;1750.90;65.54
2013-07-23;51.45;43751.45;1451.45;22.41
2013-07-24;50.99;6950.99;650.99;3.51
2013-07-25;51.30;11751.30;851.30;5.92
2013-07-26;50.94;13286250.94;1750.94;6643.36
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;50.70;60050.70;1650.70;30.03
2013-07-30;50.12;40450.12;1350.12;20.31
2013-07-31;50.42;35250.42;2750.42;17.71
2013-08-01;50.20;209450.20;2550.20;105.30
2013-08-02;52.00;278352.00;4952.00;143.25
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;53.00;128853.00;3453.00;67.91
2013-08-06;53.97;244553.97;3453.97;131.02
2013-08-07;53.00;63753.00;1753.00;33.75
2013-08-08;54.60;165354.60;3654.60;89.32
2013-08-09;53.50;73453.50;1453.50;39.74
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;54.60;39354.60;854.60;20.99
2013-08-13;57.92;6588557.92;15757.92;3810.45
2013-08-14;58.50;1430058.50;4758.50;828.07
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;58.00;84558.00;2058.00;49.21
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;57.60;3141857.60;3357.60;1807.34
2013-08-20;56.00;289756.00;3756.00;161.16
2013-08-21;55.65;171355.65;2855.65;95.65
2013-08-22;56.99;126156.99;2056.99;71.46
2013-08-23;58.15;1146958.15;3658.15;664.97
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;57.50;87657.50;1457.50;50.59
2013-08-27;55.91;116655.91;2355.91;65.92
2013-08-28;54.25;186354.25;5054.25;100.74
2013-08-29;54.59;8854.59;854.59;4.75
2013-08-30;53.56;179753.56;1453.56;96.85
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;54.73;83354.73;1354.73;45.01
2013-09-03;54.66;244854.66;2954.66;134.86
2013-09-04;52.58;167152.58;2652.58;89.24
2013-09-05;48.40;1691848.40;10348.40;840.90
2013-09-06;49.45;452449.45;7149.45;225.31
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;51.39;126851.39;2551.39;64.10
2013-09-10;52.49;114352.49;2252.49;59.88
2013-09-11;51.60;52751.60;1351.60;27.37
2013-09-12;51.81;66851.81;751.81;34.61
2013-09-13;52.10;42952.10;2952.10;22.27
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;52.19;39652.19;1552.19;20.58
2013-09-17;51.90;97351.90;1751.90;50.63
2013-09-18;52.40;32552.40;1052.40;16.99
2013-09-19;52.40;104152.40;2352.40;54.79
2013-09-20;52.50;14452.50;752.50;7.55
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;52.30;122952.30;1952.30;64.46
2013-09-24;52.49;166152.49;1952.49;86.83
2013-09-25;52.05;63252.05;1652.05;32.93
2013-09-26;52.01;22952.01;1152.01;12.02
2013-09-27;52.50;125352.50;2552.50;65.61
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;52.20;26352.20;852.20;13.87
2013-10-01;51.70;33851.70;1251.70;17.60
2013-10-02;51.78;11651.78;651.78;6.01
2013-10-03;51.51;149351.51;3651.51;77.19
2013-10-04;51.50;44651.50;1251.50;22.94
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;51.69;53551.69;1651.69;27.41
2013-10-08;51.00;558151.00;5051.00;283.43
2013-10-09;51.40;87551.40;2051.40;44.74
2013-10-10;52.73;264152.73;3852.73;138.96
2013-10-11;52.77;120152.77;2752.77;63.34
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;53.50;146453.50;3053.50;77.94
2013-10-15;55.00;523255.00;7255.00;287.78
2013-10-16;56.15;268256.15;5556.15;150.16
2013-10-17;57.05;724557.05;7557.05;409.92
2013-10-18;55.51;148255.51;3655.51;83.34
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;56.95;183756.95;3756.95;104.02
2013-10-22;58.21;442458.21;3258.21;254.05
2013-10-23;58.30;211658.30;2258.30;122.88
2013-10-24;59.00;321359.00;6259.00;188.73
2013-10-25;61.99;450961.99;5161.99;269.99
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;61.90;1130261.90;2161.90;700.65
2013-10-29;61.95;256661.95;2961.95;158.84
2013-10-30;61.78;133061.78;3161.78;81.97
2013-10-31;60.50;2121460.50;3560.50;1272.17
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;60.50;574;21;34.53
2013-11-05;59.99;391;18;23.53
2013-11-06;56.90;5009;62;287.41
