2009-02-18;27.07;6958627.07;15227.07;3868.50
2009-02-19;28.10;1439528.10;13928.10;808.04
2009-02-20;26.50;697526.50;9126.50;373.50
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;25.90;756425.90;8925.90;403.55
2009-02-24;24.00;1312324.00;17224.00;639.92
2009-02-25;24.16;782024.16;9324.16;381.61
2009-02-26;23.55;561723.55;8423.55;265.50
2009-02-27;21.55;2086321.55;18221.55;932.67
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;20.88;1140020.88;12720.88;477.62
2009-03-03;19.50;5839319.50;51119.50;2299.12
2009-03-04;19.80;7830819.80;29419.80;3084.08
2009-03-05;20.66;5188320.66;40220.66;2156.92
2009-03-06;21.20;7437221.20;30121.20;3114.76
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;21.20;6955721.20;17421.20;2928.75
2009-03-10;21.55;10250121.55;26221.55;4439.69
2009-03-11;22.10;7532422.10;19322.10;3328.19
2009-03-12;22.12;10868822.12;17622.12;4811.53
2009-03-13;23.00;2892623.00;20823.00;1330.27
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;25.50;3482725.50;29625.50;1716.51
2009-03-17;29.00;17465329.00;53029.00;9626.60
2009-03-18;28.45;11928028.45;68628.45;6990.35
2009-03-19;30.00;5415330.00;26130.00;3183.95
2009-03-20;31.00;2344731.00;20431.00;1446.44
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;31.10;2550531.10;23131.10;1584.32
2009-03-24;31.00;6633331.00;32731.00;4137.97
2009-03-25;31.74;3104031.74;20231.74;1942.73
2009-03-26;31.52;2535931.52;16131.52;1591.91
2009-03-27;30.30;3316130.30;8830.30;2078.09
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;28.60;2266428.60;12728.60;1308.38
2009-03-31;29.30;813329.30;6629.30;467.87
2009-04-01;28.60;1107228.60;8528.60;633.66
2009-04-02;30.36;1525430.36;9930.36;915.78
2009-04-03;31.15;1504631.15;15331.15;931.37
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;31.50;6178731.50;14431.50;3892.63
2009-04-07;31.80;4091131.80;6531.80;2558.59
2009-04-08;33.61;1916533.61;12933.61;1253.53
2009-04-09;35.29;3764935.29;17735.29;2634.39
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;36.02;1783836.02;18136.02;1315.13
2009-04-15;35.59;625535.59;7235.59;453.36
2009-04-16;35.59;880335.59;7235.59;632.41
2009-04-17;34.00;2161534.00;11334.00;1481.84
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;33.01;929433.01;9133.01;621.55
2009-04-21;32.60;1434832.60;9632.60;924.57
2009-04-22;34.20;1015634.20;6534.20;688.16
2009-04-23;34.38;562734.38;6434.38;384.57
2009-04-24;35.20;1014635.20;7535.20;698.28
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;34.30;560234.30;4534.30;383.33
2009-04-28;33.60;449633.60;6533.60;299.36
2009-04-29;33.50;2081733.50;10333.50;1409.22
2009-04-30;34.49;647734.49;10234.49;442.05
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;35.08;1251235.08;6735.08;876.15
2009-05-05;32.90;2394732.90;22732.90;1613.99
2009-05-06;32.95;5663132.95;15032.95;3736.57
2009-05-07;32.00;4592532.00;9332.00;3027.34
2009-05-08;31.77;2509431.77;9231.77;1588.72
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;32.55;1684832.55;5132.55;1096.64
2009-05-12;33.00;1210333.00;6133.00;796.39
2009-05-13;32.90;4240632.90;4732.90;2798.71
2009-05-14;32.70;298532.70;3632.70;192.28
2009-05-15;32.70;194732.70;3732.70;126.77
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;32.65;1717432.65;7432.65;1101.41
2009-05-19;33.30;798633.30;6333.30;530.62
2009-05-20;34.55;1144834.55;9434.55;779.12
2009-05-21;34.37;663634.37;8934.37;453.64
2009-05-22;36.07;1842036.07;18636.07;1295.40
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;35.10;560635.10;4835.10;393.77
2009-05-26;35.20;3008735.20;5635.20;2112.59
2009-05-27;36.00;569736.00;4936.00;409.35
2009-05-28;37.60;1584937.60;13137.60;1174.94
2009-05-29;37.00;884837.00;5937.00;654.46
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;37.90;906537.90;8137.90;684.29
2009-06-02;37.95;1657637.95;10137.95;1258.09
2009-06-03;37.65;762137.65;3537.65;574.89
2009-06-04;37.38;1311437.38;3637.38;971.91
2009-06-05;37.81;389937.81;3037.81;294.99
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;37.15;2663637.15;4337.15;2002.24
2009-06-09;37.00;10837937.00;3537.00;8019.77
2009-06-10;38.20;844638.20;4438.20;643.64
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;39.70;724539.70;8639.70;564.99
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;39.80;485039.80;4239.80;386.60
2009-06-16;39.60;342539.60;2339.60;267.66
2009-06-17;39.14;202639.14;2339.14;159.12
2009-06-18;38.99;2397538.99;3138.99;1856.49
2009-06-19;41.80;1070341.80;8841.80;868.28
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;40.99;395340.99;4440.99;325.47
2009-06-23;39.78;305139.78;4939.78;237.88
2009-06-24;39.99;132539.99;1439.99;105.61
2009-06-25;39.20;1679139.20;2239.20;1322.67
2009-06-26;39.40;407039.40;1939.40;322.63
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;39.00;6428639.00;1939.00;5039.76
2009-06-30;40.00;757040.00;2840.00;599.21
2009-07-01;40.55;1656440.55;3440.55;1332.64
2009-07-02;41.60;481441.60;3541.60;399.41
2009-07-03;41.10;320641.10;1041.10;263.09
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;40.50;106540.50;1240.50;86.51
2009-07-07;41.80;182141.80;2541.80;149.18
2009-07-08;41.00;189241.00;1941.00;155.17
2009-07-09;40.61;84140.61;1540.61;68.33
2009-07-10;40.00;219740.00;2940.00;176.33
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;40.00;18440.00;140.00;14.72
2009-07-14;41.80;1148541.80;2441.80;947.84
2009-07-15;43.80;553343.80;7143.80;473.61
2009-07-16;43.70;362843.70;3443.70;317.46
2009-07-17;45.50;482945.50;7345.50;436.21
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;44.85;1887644.85;6244.85;1698.44
2009-07-21;45.35;300745.35;3645.35;274.52
2009-07-22;44.99;305044.99;3144.99;274.89
2009-07-23;44.00;968244.00;6044.00;867.88
2009-07-24;45.70;4423945.70;9745.70;4042.74
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;49.00;866749.00;13049.00;835.74
2009-07-28;50.20;1158850.20;9650.20;1143.73
2009-07-29;49.00;2244749.00;10249.00;2202.82
2009-07-30;50.50;4304850.50;15050.50;4224.02
2009-07-31;51.65;3297351.65;12451.65;3379.37
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;53.90;614453.90;10853.90;655.69
2009-08-04;55.60;2140855.60;13855.60;2321.71
2009-08-05;59.10;1825759.10;21559.10;2135.67
2009-08-06;62.55;910662.55;13562.55;1132.64
2009-08-07;69.60;2734769.60;18369.60;3489.80
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;74.05;3710374.05;34274.05;5520.48
2009-08-11;75.00;5005075.00;32675.00;7564.94
2009-08-12;72.20;2364472.20;39372.20;3375.64
2009-08-13;71.00;705971.00;10271.00;1037.08
2009-08-14;68.75;1469968.75;21968.75;2032.51
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;65.75;1701765.75;33265.75;2204.46
2009-08-18;70.95;1277270.95;19770.95;1715.88
2009-08-19;71.90;401171.90;8871.90;565.84
2009-08-20;71.50;692071.50;9871.50;993.21
2009-08-21;69.30;2166569.30;31269.30;2986.05
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;69.25;1004269.25;18869.25;1390.26
2009-08-25;68.15;1068468.15;9468.15;1469.98
2009-08-26;66.35;561566.35;11466.35;746.27
2009-08-27;69.00;510669.00;8669.00;703.98
2009-08-28;69.60;521269.60;8869.60;725.95
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;70.30;215670.30;4470.30;301.39
2009-09-01;70.30;537870.30;5170.30;749.61
2009-09-02;65.00;1604265.00;18365.00;2095.73
2009-09-03;66.00;736966.00;5466.00;972.43
2009-09-04;68.50;127668.50;2868.50;173.49
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;69.00;2348669.00;29269.00;3190.80
2009-09-08;68.20;6014368.20;7268.20;8264.45
2009-09-09;68.50;497368.50;2968.50;670.42
2009-09-10;67.00;3072267.00;5867.00;4181.44
2009-09-11;67.80;302567.80;2167.80;406.65
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;63.50;454563.50;7963.50;583.52
2009-09-15;63.60;1247063.60;4863.60;1606.59
2009-09-16;65.50;423465.50;3865.50;551.94
2009-09-17;65.50;213765.50;3965.50;280.59
2009-09-18;65.00;937865.00;4165.00;1214.54
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;64.00;804464.00;7364.00;1041.96
2009-09-22;63.90;646263.90;10563.90;826.23
2009-09-23;64.50;697264.50;5464.50;903.04
2009-09-24;64.60;291764.60;5164.60;376.75
2009-09-25;64.20;439164.20;6664.20;570.25
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;64.10;635064.10;4064.10;815.65
2009-09-29;64.00;672564.00;3864.00;861.16
2009-09-30;64.20;1057864.20;6464.20;1356.15
2009-10-01;64.50;486864.50;4064.50;630.12
2009-10-02;65.00;2067165.00;12965.00;2694.56
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;64.20;319864.20;2664.20;412.15
2009-10-06;65.00;1624365.00;5165.00;2111.95
2009-10-07;66.30;1328666.30;10166.30;1760.96
2009-10-08;66.15;174766.15;2766.15;231.49
2009-10-09;66.50;494866.50;5266.50;657.50
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;67.40;532667.40;8267.40;718.16
2009-10-13;67.60;1042667.60;6967.60;1414.66
2009-10-14;69.00;1126269.00;11969.00;1566.24
2009-10-15;69.55;3908769.55;8669.55;5457.04
2009-10-16;70.00;4983570.00;10070.00;6982.61
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;70.00;2032570.00;10070.00;2870.49
2009-10-20;70.00;1500670.00;9870.00;2117.78
2009-10-21;70.00;1242870.00;12370.00;1733.47
2009-10-22;69.80;549069.80;5869.80;763.92
2009-10-23;69.70;935769.70;6469.70;1305.13
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;70.95;474670.95;4570.95;667.67
2009-10-27;70.65;646370.65;4970.65;905.03
2009-10-28;70.00;1128070.00;3570.00;1578.45
2009-10-29;68.65;424268.65;8968.65;580.13
2009-10-30;69.55;218969.55;4969.55;302.28
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;68.60;321168.60;3968.60;441.63
2009-11-03;68.50;253768.50;4568.50;346.39
2009-11-04;68.95;872768.95;4468.95;1201.64
2009-11-05;69.30;950869.30;3469.30;1323.02
2009-11-06;69.65;2096869.65;5369.65;2919.60
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;70.50;837870.50;11070.50;1179.86
2009-11-10;71.00;1846171.00;6471.00;2586.43
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;70.85;328570.85;3570.85;465.96
2009-11-13;72.00;2386172.00;16872.00;3434.73
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;71.80;1398071.80;15971.80;2053.34
2009-11-17;70.50;1596670.50;9070.50;2263.12
2009-11-18;71.20;1722671.20;8771.20;2454.80
2009-11-19;70.80;3283770.80;2770.80;4655.68
2009-11-20;71.00;1907871.00;2971.00;2708.99
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;72.00;2598472.00;7272.00;3746.60
2009-11-24;71.50;424271.50;4071.50;610.90
2009-11-25;73.20;2524773.20;7073.20;3695.52
2009-11-26;74.00;3694374.00;8674.00;5467.54
2009-11-27;73.10;3012873.10;5673.10;4397.35
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;73.10;1280073.10;5673.10;1875.57
2009-12-01;74.50;1272574.50;7174.50;1899.13
2009-12-02;78.00;560678.00;10378.00;863.76
2009-12-03;82.10;1079382.10;17482.10;1745.29
2009-12-04;82.50;629682.50;8582.50;1029.49
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;84.60;856084.60;10684.60;1456.80
2009-12-08;85.00;1244085.00;16285.00;2126.23
2009-12-09;82.50;303882.50;6382.50;514.95
2009-12-10;80.00;543280.00;12080.00;875.39
2009-12-11;81.85;377281.85;7981.85;608.19
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;81.20;403081.20;6181.20;649.42
2009-12-15;82.85;337882.85;6682.85;551.23
2009-12-16;81.50;321981.50;5681.50;532.05
2009-12-17;83.10;504383.10;3883.10;832.37
2009-12-18;82.20;266082.20;5382.20;437.42
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;82.20;445282.20;4082.20;735.61
2009-12-22;84.10;140284.10;4184.10;233.54
2009-12-23;84.30;82284.30;2884.30;138.79
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;84.50;1832584.50;16284.50;3133.32
2009-12-29;84.50;1507084.50;11984.50;2552.54
2009-12-30;85.00;1175685.00;6985.00;1997.87
2009-12-31;84.00;1152884.00;2284.00;1937.00
