2013-04-18;39.60;74624139.60;53539.60;30148.58
2013-04-19;39.62;79177639.62;122639.62;31674.47
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;39.15;46420539.15;86139.15;18321.39
2013-04-23;38.56;47393238.56;114938.56;18282.85
2013-04-24;39.00;36273939.00;52739.00;14117.54
2013-04-25;38.80;64612838.80;138438.80;25043.94
2013-04-26;38.75;9385838.75;31938.75;3644.31
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;38.75;12603638.75;33438.75;4890.62
2013-04-30;37.97;40295337.97;80137.97;15383.87
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;38.50;12898538.50;45038.50;4960.04
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;39.00;17376939.00;80039.00;6754.24
2013-05-07;39.90;39613839.90;144839.90;15696.15
2013-05-08;39.89;22607339.89;46239.89;9041.29
2013-05-09;39.91;13168139.91;50939.91;5216.34
2013-05-10;38.80;21588238.80;52538.80;8416.79
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;39.10;27511039.10;67439.10;10669.42
2013-05-14;39.50;23612539.50;93239.50;9298.87
2013-05-15;40.45;15608940.45;64240.45;6255.59
2013-05-16;41.10;29087441.10;122241.10;11985.51
2013-05-17;41.02;12714841.02;51341.02;5229.57
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;40.50;5727940.50;25140.50;2348.02
2013-05-21;39.60;17341739.60;65739.60;6900.40
2013-05-22;39.70;12910039.70;53139.70;5130.09
2013-05-23;38.90;30499338.90;155838.90;11768.20
2013-05-24;39.87;13370339.87;61939.87;5292.94
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;40.84;22702540.84;71840.84;9229.36
2013-05-28;42.25;21269542.25;89442.25;8918.68
2013-05-29;42.43;24282242.43;75342.43;10265.70
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;42.97;43115142.97;113742.97;18373.41
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;42.27;15358942.27;81042.27;6496.60
2013-06-04;42.50;13428442.50;44842.50;5687.55
2013-06-05;42.28;19336842.28;75042.28;8218.94
2013-06-06;42.00;11939242.00;51942.00;5047.25
2013-06-07;42.60;47755842.60;126742.60;20089.32
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;43.50;25679543.50;85843.50;11060.60
2013-06-11;42.90;28592342.90;99942.90;12228.24
2013-06-12;42.60;19342742.60;94042.60;8264.12
2013-06-13;41.67;22252341.67;109241.67;9264.32
2013-06-14;41.00;21605041.00;144741.00;8930.37
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;40.40;22078040.40;159540.40;8955.06
2013-06-18;40.03;11446140.03;53240.03;4609.91
2013-06-19;40.05;30169640.05;84140.05;12119.33
2013-06-20;37.31;20291737.31;92237.31;7909.75
2013-06-21;35.51;44832935.51;385035.51;16301.86
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;35.50;21290835.50;74335.50;7570.92
2013-06-25;36.01;40201036.01;170636.01;14653.06
2013-06-26;35.87;48263635.87;155335.87;17282.06
2013-06-27;33.80;29716533.80;120933.80;10375.13
2013-06-28;35.90;47182135.90;155135.90;16629.88
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;36.75;14732636.75;69736.75;5331.69
2013-07-02;37.90;18778037.90;68237.90;7017.37
2013-07-03;37.31;17315637.31;66237.31;6526.43
2013-07-04;37.75;7273537.75;40337.75;2701.14
2013-07-05;37.28;9852337.28;48437.28;3671.19
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;36.76;16556736.76;80136.76;6072.30
2013-07-09;37.00;12713137.00;65037.00;4621.70
2013-07-10;38.50;21447738.50;80438.50;8101.97
2013-07-11;38.99;23929738.99;86538.99;9385.12
2013-07-12;39.20;27788839.20;111139.20;10884.41
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;39.20;24986339.20;90639.20;9817.65
2013-07-16;37.36;47476237.36;226037.36;18094.09
2013-07-17;37.04;47946637.04;216437.04;17915.96
2013-07-18;36.75;20419236.75;119436.75;7538.27
2013-07-19;37.53;21488137.53;113637.53;8025.94
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;36.95;9622536.95;52136.95;3575.51
2013-07-23;35.80;38309635.80;118835.80;13879.23
2013-07-24;36.60;19997036.60;77036.60;7282.60
2013-07-25;36.10;8062336.10;38536.10;2910.64
2013-07-26;34.20;36676934.20;159234.20;12697.16
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;33.57;33759333.57;141633.57;11356.38
2013-07-30;33.17;28012833.17;127933.17;9382.00
2013-07-31;33.15;35792433.15;112733.15;12020.12
2013-08-01;34.35;27594934.35;117834.35;9413.97
2013-08-02;35.85;49204935.85;210335.85;17696.94
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;36.50;16436336.50;63036.50;5956.77
2013-08-06;36.70;16104336.70;73636.70;5880.70
2013-08-07;38.00;40537338.00;184838.00;15054.89
2013-08-08;38.50;57370338.50;119638.50;22042.75
2013-08-09;37.55;65051437.55;187537.55;24946.75
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;37.85;21001237.85;82537.85;7884.57
2013-08-13;37.49;29600437.49;126737.49;11090.89
2013-08-14;37.78;30282437.78;133837.78;11427.35
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;37.38;9185437.38;39037.38;3435.05
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;38.00;17433138.00;73138.00;6465.51
2013-08-20;37.30;22885637.30;88437.30;8613.47
2013-08-21;36.73;25419436.73;84536.73;9550.97
2013-08-22;37.97;42044837.97;127037.97;15752.68
2013-08-23;37.12;22603337.12;88137.12;8550.24
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;37.90;18055837.90;66137.90;6858.73
2013-08-27;36.95;16084136.95;69236.95;5960.63
2013-08-28;37.70;52491837.70;185737.70;19656.09
2013-08-29;37.87;24373937.87;99737.87;9274.39
2013-08-30;38.09;20088238.09;78738.09;7573.45
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;37.88;8821737.88;48437.88;3366.60
2013-09-03;37.08;25410237.08;113637.08;9489.60
2013-09-04;36.50;18744136.50;102936.50;6976.80
2013-09-05;36.18;52289636.18;217736.18;18524.38
2013-09-06;36.00;30416136.00;133936.00;10968.80
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;36.90;13215336.90;46836.90;4819.33
2013-09-10;37.99;25958837.99;115537.99;9700.98
2013-09-11;37.58;15002737.58;74037.58;5593.97
2013-09-12;37.00;11144837.00;50237.00;4153.15
2013-09-13;36.50;8347136.50;36136.50;3054.35
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;36.38;7036736.38;45436.38;2574.14
2013-09-17;37.00;11397337.00;73237.00;4165.86
2013-09-18;36.50;5364736.50;36236.50;1964.71
2013-09-19;37.09;9116137.09;43837.09;3373.48
2013-09-20;37.01;18451637.01;113737.01;6843.17
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;37.00;12808937.00;115837.00;4737.22
2013-09-24;36.53;8783936.53;57236.53;3223.69
2013-09-25;36.37;14285736.37;78036.37;5205.92
2013-09-26;37.15;12119737.15;74737.15;4479.45
2013-09-27;37.10;22359537.10;60537.10;8290.82
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;36.80;10119336.80;32536.80;3734.37
2013-10-01;37.01;12507337.01;69037.01;4608.21
2013-10-02;36.60;6797736.60;58636.60;2492.71
2013-10-03;36.86;4076436.86;28136.86;1495.32
2013-10-04;36.22;9710636.22;37736.22;3527.17
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;36.63;4521336.63;30536.63;1642.21
2013-10-08;36.11;7705736.11;70836.11;2808.96
2013-10-09;35.62;9649535.62;61835.62;3459.09
2013-10-10;36.40;10639036.40;41136.40;3857.93
2013-10-11;37.13;12227537.13;50437.13;4505.74
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;37.22;6224437.22;34237.22;2313.03
2013-10-15;36.85;19306836.85;75936.85;7261.77
2013-10-16;37.45;11154337.45;55637.45;4177.10
2013-10-17;36.90;8032436.90;26336.90;2989.52
2013-10-18;37.25;11288937.25;40437.25;4194.62
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;38.24;19810538.24;77238.24;7543.33
2013-10-22;38.11;18372638.11;70138.11;7050.85
2013-10-23;38.50;12327838.50;74138.50;4724.52
2013-10-24;39.00;13036239.00;50339.00;5084.10
2013-10-25;38.20;16897438.20;52738.20;6488.61
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;38.50;40127338.50;25338.50;15417.84
2013-10-29;39.90;122220339.90;146039.90;49163.30
2013-10-30;39.25;20264839.25;69339.25;8012.86
2013-10-31;37.70;38768537.70;154137.70;14765.80
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;38.70;188904;921;7216.76
2013-11-05;39.90;656935;1580;26071.70
2013-11-06;39.40;69405;461;2738.50
