2008-04-22;32.76;10995432.76;52232.76;7192.53
2008-04-23;31.70;18831331.70;92631.70;12000.59
2008-04-24;31.38;16933331.38;84331.38;10692.08
2008-04-25;32.02;17428532.02;55232.02;11175.53
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;32.50;16071032.50;43432.50;10495.11
2008-04-29;32.67;7679532.67;32832.67;4967.47
2008-04-30;33.27;11053133.27;35333.27;7206.08
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;33.60;12867433.60;35633.60;8649.49
2008-05-06;33.95;17364333.95;45533.95;11807.68
2008-05-07;34.50;41156934.50;81034.50;28401.66
2008-05-08;33.71;14509233.71;54033.71;9825.64
2008-05-09;32.90;19073432.90;49732.90;12634.56
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;33.50;10516033.50;46533.50;7045.97
2008-05-13;33.60;28783233.60;42933.60;19282.46
2008-05-14;34.61;32730434.61;84134.61;22415.48
2008-05-15;33.50;29399833.50;102733.50;20028.31
2008-05-16;33.80;7180133.80;31433.80;4857.89
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;33.72;6336733.72;34133.72;4279.35
2008-05-20;33.25;13050933.25;59233.25;8764.50
2008-05-21;33.40;17653433.40;28733.40;11826.86
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;33.38;7251033.38;27433.38;4834.58
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;33.19;8524333.19;29933.19;5688.23
2008-05-27;33.19;12738733.19;55733.19;8423.48
2008-05-28;33.00;58679433.00;61233.00;39223.72
2008-05-29;32.21;15260532.21;113832.21;9947.27
2008-05-30;33.49;59755033.49;74833.49;39706.17
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;33.00;3081133.00;31433.00;2036.66
2008-06-03;33.32;6460433.32;25933.32;4281.06
2008-06-04;33.09;12365433.09;29933.09;8190.50
2008-06-05;32.95;5109032.95;24432.95;3369.93
2008-06-06;32.74;7157032.74;35932.74;4720.25
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;31.69;10977631.69;60131.69;7000.66
2008-06-10;30.56;36435330.56;104730.56;22566.56
2008-06-11;30.13;20407330.13;72230.13;12309.64
2008-06-12;31.48;21149931.48;56831.48;13068.66
2008-06-13;31.52;9291531.52;36131.52;5837.18
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;30.85;15996630.85;73930.85;9962.46
2008-06-17;30.10;17958530.10;81130.10;10941.86
2008-06-18;28.94;28544028.94;121028.94;16670.72
2008-06-19;28.25;21524728.25;81528.25;12353.57
2008-06-20;28.00;35531328.00;246628.00;20000.60
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;26.80;20548726.80;90226.80;11244.82
2008-06-24;25.20;52410325.20;222125.20;26816.47
2008-06-25;25.00;40719125.00;114525.00;20631.43
2008-06-26;25.81;60786625.81;107525.81;31297.93
2008-06-27;26.00;40957326.00;96626.00;21117.06
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;26.50;36133326.50;75026.50;19044.41
2008-07-01;26.40;39948026.40;65426.40;20803.45
2008-07-02;26.38;16733426.38;26026.38;8817.00
2008-07-03;26.15;27371026.15;82526.15;14357.51
2008-07-04;26.15;10753126.15;47626.15;5637.22
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;26.31;30874326.31;82526.31;16139.47
2008-07-08;27.50;20590927.50;59227.50;10998.29
2008-07-09;28.35;36350628.35;82028.35;20556.87
2008-07-10;27.60;16091027.60;50527.60;8944.47
2008-07-11;26.98;19842926.98;55626.98;10696.77
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;27.41;9239727.41;32727.41;5036.97
2008-07-15;27.47;18896227.47;65727.47;10214.52
2008-07-16;27.89;20054827.89;50127.89;11048.08
2008-07-17;28.23;19073528.23;77228.23;10657.48
2008-07-18;28.20;15809928.20;41128.20;8860.41
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;28.95;16077528.95;54928.95;9215.50
2008-07-22;29.20;6153129.20;26429.20;3548.30
2008-07-23;29.24;9557129.24;38629.24;5553.09
2008-07-24;28.00;23185028.00;63928.00;13034.78
2008-07-25;27.90;18519627.90;68627.90;10297.81
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;28.00;16168028.00;19128.00;8954.72
2008-07-29;27.51;11096527.51;26527.51;6112.10
2008-07-30;28.10;29161528.10;44728.10;16363.01
2008-07-31;28.06;19494628.06;56428.06;10975.05
2008-08-01;28.39;20209228.39;43328.39;11413.41
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;28.25;20592028.25;35428.25;11566.67
2008-08-05;28.60;35352728.60;73728.60;20035.65
2008-08-06;28.05;6433728.05;30128.05;3673.55
2008-08-07;27.40;11301027.40;39227.40;6269.56
2008-08-08;27.42;10146527.42;24827.42;5570.01
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;27.30;4698127.30;23227.30;2559.79
2008-08-12;28.40;12362828.40;55328.40;6816.25
2008-08-13;27.80;19306827.80;62927.80;10977.32
2008-08-14;27.82;8817627.82;33227.82;4959.66
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;27.40;6113027.40;40727.40;3375.45
2008-08-19;26.60;9031226.60;46326.60;4813.43
2008-08-20;26.92;12544726.92;59126.92;6600.91
2008-08-21;27.00;6854827.00;23627.00;3664.82
2008-08-22;27.56;10426027.56;47027.56;5672.03
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;27.69;3206127.69;26027.69;1770.06
2008-08-26;27.00;4554027.00;33527.00;2466.16
2008-08-27;26.26;6008526.26;53326.26;3176.31
2008-08-28;27.00;11310327.00;84127.00;5970.43
2008-08-29;27.27;15597327.27;45427.27;8414.76
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;26.82;3737026.82;24826.82;2027.94
2008-09-02;27.16;9785327.16;52327.16;5280.27
2008-09-03;26.98;5066826.98;27426.98;2734.57
2008-09-04;27.64;8106027.64;45427.64;4478.41
2008-09-05;26.96;12902326.96;63626.96;6921.82
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;27.79;11939027.79;51027.79;6594.86
2008-09-09;27.12;5220427.12;28827.12;2869.83
2008-09-10;26.78;8997226.78;56626.78;4792.73
2008-09-11;26.78;7449126.78;51326.78;3920.27
2008-09-12;26.65;5228126.65;19526.65;2794.61
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;25.46;10766325.46;60725.46;5539.79
2008-09-16;25.00;11967125.00;64525.00;5988.11
2008-09-17;25.16;20542025.16;63525.16;10278.65
2008-09-18;25.50;17722225.50;70325.50;8888.14
2008-09-19;25.56;27671725.56;147925.56;14178.42
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;25.03;16666225.03;79725.03;8449.69
2008-09-23;25.01;10149825.01;55625.01;5055.18
2008-09-24;26.04;11702826.04;49226.04;6002.36
2008-09-25;26.47;12017426.47;63826.47;6309.61
2008-09-26;26.70;30642526.70;46826.70;16147.72
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;26.24;13898126.24;49226.24;7318.38
2008-09-30;26.88;15163526.88;62526.88;7909.31
2008-10-01;26.73;13721926.73;48926.73;7394.41
2008-10-02;25.60;8630425.60;44825.60;4508.22
2008-10-03;25.24;41035425.24;103825.24;20528.26
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;24.00;10951124.00;67824.00;5330.83
2008-10-07;23.50;18876823.50;86023.50;9051.58
2008-10-08;24.00;33005524.00;135324.00;15465.59
2008-10-09;23.55;13381823.55;61523.55;6525.10
2008-10-10;21.40;51497421.40;173621.40;22039.90
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;21.51;24746221.51;100121.51;10845.27
2008-10-14;21.90;22952121.90;114321.90;10359.01
2008-10-15;21.69;28241421.69;59021.69;12306.79
2008-10-16;21.10;42189421.10;96321.10;17947.61
2008-10-17;20.60;42134520.60;139420.60;17397.86
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;21.01;20756721.01;88321.01;8662.59
2008-10-21;22.00;20336122.00;89322.00;8865.83
2008-10-22;19.81;35011419.81;125319.81;14497.93
2008-10-23;18.90;42581618.90;156418.90;16217.77
2008-10-24;19.49;31393419.49;98419.49;11672.98
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;19.26;22618619.26;86519.26;8772.68
2008-10-28;18.80;60546618.80;174218.80;22997.36
2008-10-29;19.74;60567819.74;207219.74;23914.96
2008-10-30;19.80;45576719.80;144719.80;18112.67
2008-10-31;19.50;48179519.50;124419.50;18603.25
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;19.51;41780519.51;142419.51;16601.27
2008-11-04;19.69;47222519.69;154819.69;18480.77
2008-11-05;18.80;36828918.80;152118.80;14179.70
2008-11-06;18.00;62249018.00;156118.00;22613.73
2008-11-07;17.97;45948217.97;121617.97;16580.03
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;17.51;40545217.51;122217.51;14604.81
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;17.50;39086517.50;143517.50;13305.75
2008-11-13;15.99;60737115.99;182815.99;19616.35
2008-11-14;15.45;73091415.45;164915.45;22854.75
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;14.73;27016314.73;101514.73;8084.33
2008-11-18;13.80;37595813.80;124913.80;10575.79
2008-11-19;13.82;24701013.82;90413.82;6842.36
2008-11-20;13.32;24460913.32;60713.32;6518.74
2008-11-21;13.64;23774613.64;73113.64;6490.99
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;12.82;261953912.82;696612.82;64241.76
2008-11-25;12.20;110765012.20;315612.20;27915.60
2008-11-26;12.58;115644712.58;260412.58;29147.46
2008-11-27;12.77;112334712.77;246212.77;29639.58
2008-11-28;12.35;50702812.35;133812.35;12604.63
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;11.70;56501011.70;140811.70;13407.55
2008-12-02;12.00;46606112.00;131412.00;10794.45
2008-12-03;11.85;48793411.85;102811.85;11879.70
2008-12-04;12.65;47268012.65;129312.65;11789.06
2008-12-05;13.18;49863613.18;125413.18;12837.56
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;13.39;51393213.39;125613.39;13840.88
2008-12-09;12.90;42412312.90;132412.90;11094.29
2008-12-10;12.69;41334012.69;107312.69;10329.94
2008-12-11;12.43;20170612.43;58312.43;5007.43
2008-12-12;12.07;16003912.07;58612.07;3877.69
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;12.36;32384212.36;77312.36;8015.59
2008-12-16;12.30;17445912.30;58412.30;4329.06
2008-12-17;12.10;20776012.10;59012.10;5071.22
2008-12-18;11.82;19229611.82;73111.82;4562.33
2008-12-19;12.02;32795712.02;107612.02;7812.87
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;12.05;15689112.05;36212.05;3799.04
2008-12-23;11.90;11514611.90;36311.90;2756.10
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;11.98;13760411.98;32911.98;3316.58
2008-12-30;12.00;40263812.00;45312.00;9681.09
2008-12-31;11.95;9905211.95;23811.95;2374.81
