2011-02-15;40.51;13570140.51;73440.51;5601.96
2011-02-16;40.65;28426640.65;39340.65;11582.84
2011-02-17;40.50;22640640.50;63040.50;9167.74
2011-02-18;40.15;46432040.15;125740.15;18511.55
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;39.80;35063839.80;112039.80;13873.35
2011-02-22;39.60;19850239.60;66839.60;7818.80
2011-02-23;40.98;18612540.98;94240.98;7533.21
2011-02-24;40.36;49450640.36;110740.36;20324.18
2011-02-25;40.34;9392840.34;47940.34;3829.70
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;40.27;51288540.27;92740.27;20739.03
2011-03-01;40.25;23978740.25;47240.25;9679.78
2011-03-02;41.61;20828541.61;50741.61;8516.82
2011-03-03;41.80;73818641.80;159641.80;30570.31
2011-03-04;42.18;42138042.18;112342.18;17693.94
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;43.20;40457143.20;124343.20;17377.32
2011-03-08;43.30;79632543.30;101843.30;34412.86
2011-03-09;42.99;32384342.99;44942.99;13914.41
2011-03-10;41.70;19665641.70;81641.70;8250.87
2011-03-11;41.00;29106741.00;107441.00;11943.80
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;41.98;36161641.98;77441.98;15175.50
2011-03-15;41.15;56904341.15;109841.15;23326.94
2011-03-16;41.02;13239141.02;53541.02;5456.48
2011-03-17;41.96;18793941.96;97641.96;7862.74
2011-03-18;43.00;53087743.00;158043.00;22663.54
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;42.89;16910342.89;56842.89;7255.98
2011-03-22;42.82;10807542.82;40042.82;4626.94
2011-03-23;43.02;9690843.02;34443.02;4164.97
2011-03-24;42.90;37361342.90;27142.90;16032.10
2011-03-25;43.62;16879043.62;65243.62;7342.57
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;43.90;18976243.90;80143.90;8326.52
2011-03-29;43.82;17796543.82;69843.82;7809.38
2011-03-30;44.04;18924544.04;52444.04;8357.89
2011-03-31;44.15;34008044.15;73044.15;14921.97
2011-04-01;45.00;41336545.00;132545.00;18427.70
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;46.00;21441346.00;96946.00;9846.84
2011-04-05;46.39;17038546.39;91846.39;7859.59
2011-04-06;48.50;41250948.50;180848.50;19682.19
2011-04-07;47.95;28278647.95;142247.95;13596.36
2011-04-08;48.25;52721748.25;152348.25;25456.39
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;48.30;49423348.30;107448.30;23758.78
2011-04-12;47.35;51585847.35;116547.35;24554.28
2011-04-13;47.95;100993047.95;84247.95;48390.90
2011-04-14;47.90;16924247.90;66247.90;8108.62
2011-04-15;47.99;16652147.99;43247.99;7987.56
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;48.31;34732348.31;80948.31;16678.11
2011-04-19;48.10;8428848.10;52348.10;4052.60
2011-04-20;49.20;30652849.20;70149.20;14901.74
2011-04-21;49.42;6095649.42;43749.42;2997.69
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;48.99;16259648.99;58148.99;7926.14
2011-04-27;48.60;30717848.60;54148.60;14941.25
2011-04-28;47.99;8577747.99;31547.99;4124.00
2011-04-29;47.51;26230347.51;51347.51;12462.77
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;47.00;10236347.00;56147.00;4802.50
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;45.50;91433145.50;152245.50;41646.45
2011-05-05;44.91;63106544.91;124244.91;28247.44
2011-05-06;45.18;36268345.18;82545.18;16323.73
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;45.80;49976245.80;74745.80;22817.16
2011-05-10;46.44;71013146.44;54346.44;32953.57
2011-05-11;46.30;53599846.30;80346.30;25043.50
2011-05-12;45.39;52984045.39;79445.39;24051.33
2011-05-13;46.48;34120446.48;66546.48;15775.05
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;46.20;38665846.20;48646.20;17886.61
2011-05-17;45.50;18017745.50;52245.50;8209.68
2011-05-18;45.96;75293745.96;102145.96;34791.83
2011-05-19;45.78;11989745.78;57745.78;5556.93
2011-05-20;46.00;21330246.00;33246.00;9825.06
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;45.20;58323745.20;86945.20;26338.05
2011-05-24;45.33;65948745.33;103645.33;29896.65
2011-05-25;44.95;121698044.95;74644.95;54722.00
2011-05-26;45.63;30484545.63;69445.63;13915.75
2011-05-27;46.40;18211846.40;58946.40;8380.35
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;46.50;5615746.50;45846.50;2605.80
2011-05-31;46.70;46627846.70;73846.70;21749.68
2011-06-01;46.75;24570646.75;47046.75;11485.21
2011-06-02;46.50;11286746.50;68946.50;5244.67
2011-06-03;46.50;30172746.50;44046.50;13949.57
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;46.10;12536646.10;20146.10;5782.08
2011-06-07;46.65;10297146.65;37346.65;4784.52
2011-06-08;46.64;53639346.64;35946.64;25010.42
2011-06-09;47.01;10946747.01;82847.01;5138.92
2011-06-10;47.10;17155047.10;23247.10;8063.51
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;47.08;9359447.08;23947.08;4412.62
2011-06-14;47.30;5018247.30;26247.30;2368.12
2011-06-15;46.60;7318246.60;51246.60;3426.25
2011-06-16;46.57;6245546.57;46846.57;2895.27
2011-06-17;47.48;27034947.48;238847.48;12785.54
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;46.28;10787246.28;41346.28;5019.97
2011-06-21;45.71;5075945.71;42345.71;2333.84
2011-06-22;45.20;33347345.20;45545.20;15123.92
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;45.46;16760645.46;68145.46;7617.38
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;44.18;21242244.18;70944.18;9383.25
2011-06-28;44.40;19956144.40;43244.40;8907.09
2011-06-29;44.69;15911144.69;38144.69;7124.27
2011-06-30;45.15;23769645.15;69845.15;10668.14
2011-07-01;45.28;7637345.28;20145.28;3470.32
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;45.49;4254545.49;21045.49;1946.18
2011-07-05;45.80;6176345.80;27645.80;2830.31
2011-07-06;45.00;4552045.00;23445.00;2049.09
2011-07-07;45.82;5950845.82;38245.82;2704.10
2011-07-08;45.50;9055145.50;44045.50;4098.24
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;44.44;8766044.44;49044.44;3974.83
2011-07-12;43.60;21335743.60;55643.60;9353.15
2011-07-13;43.00;29591543.00;83543.00;12798.95
2011-07-14;41.56;20914241.56;88841.56;8789.42
2011-07-15;40.53;44904740.53;142540.53;18228.41
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;38.60;41620738.60;106638.60;16234.58
2011-07-19;38.51;45110338.51;154138.51;17640.84
2011-07-20;37.65;69028037.65;166537.65;26096.78
2011-07-21;39.40;88514139.40;140939.40;34018.71
2011-07-22;39.75;38546639.75;90939.75;15273.71
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;39.94;16186339.94;90039.94;6460.19
2011-07-26;39.50;18436239.50;58339.50;7328.84
2011-07-27;38.80;18689438.80;58038.80;7245.97
2011-07-28;39.00;37116539.00;60139.00;14411.68
2011-07-29;38.23;39957838.23;79538.23;15284.24
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;38.39;28358638.39;82938.39;11080.58
2011-08-02;38.14;17278638.14;97838.14;6599.60
2011-08-03;36.09;58265436.09;179736.09;21285.48
2011-08-04;34.54;64705434.54;196134.54;22515.72
2011-08-05;34.70;112058134.70;234434.70;37455.03
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;33.50;51627233.50;164633.50;17406.34
2011-08-09;33.00;65322533.00;203633.00;21320.41
2011-08-10;30.00;57820230.00;153930.00;18515.70
2011-08-11;31.25;81345531.25;252531.25;24544.88
2011-08-12;32.74;57814032.74;182332.74;18611.23
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;33.90;33989333.90;107733.90;11476.57
2011-08-17;34.50;31171934.50;101034.50;10708.34
2011-08-18;32.27;37902732.27;161832.27;12304.09
2011-08-19;32.38;24061632.38;103132.38;7670.75
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;33.51;25085433.51;69533.51;8361.13
2011-08-23;32.96;50041432.96;117932.96;16649.71
2011-08-24;32.00;31257632.00;116232.00;10157.20
2011-08-25;30.65;59235230.65;207030.65;18346.88
2011-08-26;30.33;25654830.33;100430.33;7764.35
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;30.58;32276930.58;111930.58;9838.03
2011-08-30;30.56;47730430.56;150630.56;14650.67
2011-08-31;30.84;59381030.84;157630.84;18417.22
2011-09-01;30.20;47477530.20;138130.20;14357.58
2011-09-02;28.50;69385728.50;253928.50;19939.85
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;26.40;61434026.40;185326.40;16577.77
2011-09-06;27.00;81866627.00;212227.00;21695.68
2011-09-07;27.79;42230127.79;99727.79;11602.97
2011-09-08;27.80;26280227.80;77627.80;7293.40
2011-09-09;26.92;28533826.92;75526.92;7737.95
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;25.71;20993525.71;90525.71;5403.89
2011-09-13;25.81;24242825.81;75025.81;6223.80
2011-09-14;26.00;23101026.00;76526.00;5930.10
2011-09-15;26.32;14362226.32;58726.32;3800.99
2011-09-16;27.35;46436927.35;126127.35;12643.91
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;27.20;26416627.20;109227.20;7098.78
2011-09-20;28.03;36637828.03;74228.03;10155.97
2011-09-21;28.00;17221328.00;57828.00;4826.37
2011-09-22;26.20;43173326.20;127426.20;11451.36
2011-09-23;25.09;110276625.09;223325.09;27349.53
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;24.90;32097324.90;111624.90;8030.87
2011-09-27;25.48;41861825.48;119025.48;10679.71
2011-09-28;24.75;69669924.75;144724.75;17312.58
2011-09-29;25.80;74880125.80;149725.80;19109.47
2011-09-30;25.24;35067725.24;96225.24;8861.27
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;23.96;26831023.96;116923.96;6482.90
2011-10-04;22.70;63492622.70;179222.70;14466.60
2011-10-05;23.00;51817623.00;152423.00;11940.95
2011-10-06;22.91;36957322.91;124422.91;8593.25
2011-10-07;23.30;62982323.30;155223.30;14710.24
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;24.50;106232624.50;195824.50;25576.01
2011-10-11;24.17;115959924.17;224724.17;28480.11
2011-10-12;25.79;72529925.79;203625.79;18233.54
2011-10-13;26.70;106764326.70;214026.70;28433.66
2011-10-14;27.00;42151127.00;112927.00;11385.64
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;26.11;85201026.11;164026.11;22999.58
2011-10-18;26.41;38867226.41;97726.41;10039.45
2011-10-19;27.35;37944827.35;88127.35;10273.08
2011-10-20;26.31;37754026.31;91226.31;10148.02
2011-10-21;26.90;21776326.90;68426.90;5861.10
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;28.40;33520928.40;115928.40;9355.57
2011-10-25;28.10;51134828.10;172928.10;14478.04
2011-10-26;28.08;32192828.08;63428.08;9040.77
2011-10-27;29.44;43600929.44;160129.44;12673.76
2011-10-28;29.12;30697129.12;142329.12;9004.06
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;28.68;19437328.68;105028.68;5539.32
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;28.08;40915228.08;139428.08;11395.14
2011-11-03;28.65;20894628.65;81528.65;5933.86
2011-11-04;28.20;26620528.20;87128.20;7663.88
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;28.34;16216828.34;63028.34;4581.45
2011-11-08;28.74;17008528.74;54728.74;4932.71
2011-11-09;28.00;34029828.00;105028.00;9593.50
2011-11-10;27.93;22212427.93;76327.93;6159.30
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;29.00;43349329.00;89729.00;12436.52
2011-11-15;28.00;24480028.00;72928.00;6931.90
2011-11-16;28.56;22763028.56;86028.56;6420.71
2011-11-17;28.93;38168828.93;79028.93;10831.56
2011-11-18;28.34;36331628.34;54928.34;10439.16
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;27.00;94574127.00;110427.00;25759.42
2011-11-22;26.41;35346526.41;67926.41;9539.32
2011-11-23;25.87;24658425.87;84025.87;6398.45
2011-11-24;25.01;52954025.01;77725.01;13397.20
2011-11-25;25.01;48406125.01;80025.01;11968.71
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;25.49;38215725.49;86425.49;9781.51
2011-11-29;23.90;82903023.90;202823.90;20264.04
2011-11-30;25.00;63412825.00;194425.00;15431.32
2011-12-01;25.15;38119625.15;82525.15;9589.87
2011-12-02;24.88;46827424.88;142224.88;11845.12
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;25.75;102998325.75;139025.75;26513.31
2011-12-06;25.00;51084625.00;144225.00;12957.43
2011-12-07;25.00;55453625.00;121425.00;13867.65
2011-12-08;24.60;87943624.60;158524.60;21877.52
2011-12-09;24.60;47908424.60;90724.60;11698.01
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;23.80;57001223.80;135923.80;13688.65
2011-12-13;23.90;55003423.90;147123.90;13280.00
2011-12-14;23.77;47502523.77;104423.77;11437.93
2011-12-15;23.86;45599823.86;104023.86;10869.61
2011-12-16;24.10;93411424.10;295524.10;22037.46
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;23.10;23755523.10;67923.10;5638.76
2011-12-20;23.25;28442923.25;86223.25;6592.71
2011-12-21;22.55;74231322.55;171622.55;16810.52
2011-12-22;22.60;34917122.60;73522.60;7885.69
2011-12-23;23.00;25279123.00;65723.00;5748.13
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;23.00;24783623.00;58423.00;5698.85
2011-12-28;23.03;15110423.03;40123.03;3483.01
2011-12-29;23.46;11505023.46;40523.46;2668.87
2011-12-30;23.30;15851823.30;39423.30;3691.41
2011-12-31;N/A;N/A;N/A;N/A
