2010-03-02;28.30;28732128.30;85528.30;16173.02
2010-03-03;28.35;19029728.35;50828.35;10764.90
2010-03-04;28.00;18114328.00;60128.00;10314.91
2010-03-05;28.47;15150828.47;53128.47;8574.04
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;28.68;23832428.68;58928.68;13608.79
2010-03-09;28.30;34188628.30;76828.30;19144.14
2010-03-10;28.50;27846928.50;84128.50;15884.24
2010-03-11;28.70;20661128.70;50928.70;11841.74
2010-03-12;28.69;39863528.69;120728.69;23093.72
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;28.28;19342128.28;57628.28;11004.38
2010-03-16;28.89;18353528.89;53128.89;10596.83
2010-03-17;29.25;39795529.25;131829.25;23447.66
2010-03-18;29.54;41590829.54;86229.54;24659.37
2010-03-19;29.75;115498329.75;324829.75;68866.90
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;29.50;11625129.50;52429.50;6891.70
2010-03-23;29.51;13271129.51;64229.51;7904.44
2010-03-24;28.81;37729528.81;98628.81;21786.82
2010-03-25;29.98;22237829.98;100629.98;13139.66
2010-03-26;30.15;32361630.15;129930.15;19403.50
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;29.85;20721529.85;70129.85;12490.11
2010-03-30;30.00;7122330.00;35030.00;4270.48
2010-03-31;29.50;19092329.50;61129.50;11415.69
2010-04-01;30.29;23260730.29;63130.29;14027.95
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;31.40;38888631.40;105531.40;24270.40
2010-04-07;31.55;30420631.55;67631.55;19203.67
2010-04-08;31.49;15051931.49;52431.49;9411.49
2010-04-09;32.30;26788332.30;85432.30;17156.75
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;33.25;43712633.25;104833.25;28879.96
2010-04-13;33.00;95422533.00;73333.00;62920.74
2010-04-14;33.00;17475533.00;62633.00;11502.88
2010-04-15;32.75;16973132.75;56432.75;11133.64
2010-04-16;33.00;33355733.00;58333.00;21992.93
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;31.85;25949431.85;94531.85;16562.89
2010-04-20;32.09;21409032.09;63232.09;13670.30
2010-04-21;31.90;13042231.90;45931.90;8374.21
2010-04-22;30.65;20293930.65;69930.65;12643.80
2010-04-23;31.25;10500931.25;59931.25;6544.58
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;32.75;20754932.75;59232.75;13490.00
2010-04-27;32.95;46496632.95;60232.95;30575.32
2010-04-28;32.00;18712032.00;58432.00;12048.35
2010-04-29;32.41;53531332.41;39132.41;34516.36
2010-04-30;33.00;45071133.00;81733.00;29916.45
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;31.80;45832131.80;101631.80;29946.58
2010-05-05;31.10;59279231.10;77731.10;37381.39
2010-05-06;30.20;75960530.20;134330.20;46108.30
2010-05-07;29.23;46605029.23;131829.23;27390.26
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;31.25;36115231.25;89531.25;22170.68
2010-05-11;31.41;26115231.41;56131.41;16404.96
2010-05-12;32.19;26848932.19;105732.19;17380.92
2010-05-13;31.75;22790331.75;61131.75;14650.40
2010-05-14;30.60;24170230.60;59730.60;14972.17
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;30.50;24384230.50;78430.50;14767.90
2010-05-18;31.00;54699831.00;77331.00;33771.97
2010-05-19;29.53;43240829.53;189229.53;25600.35
2010-05-20;28.05;23728128.05;137028.05;13641.15
2010-05-21;28.90;46056728.90;130028.90;26158.17
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;29.09;19710129.09;74229.09;11445.00
2010-05-25;28.22;48391328.22;93228.22;27279.54
2010-05-26;29.70;31644129.70;93829.70;18643.95
2010-05-27;30.85;16766730.85;82030.85;10162.85
2010-05-28;31.75;31829731.75;136431.75;20078.32
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;31.85;7969931.85;41731.85;5026.33
2010-06-01;31.02;12137731.02;49731.02;7559.29
2010-06-02;31.99;17247931.99;83331.99;10934.16
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;31.40;12935731.40;71331.40;8188.25
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;31.35;16916631.35;45631.35;10549.11
2010-06-08;31.46;7686631.46;43431.46;4756.36
2010-06-09;31.50;12110531.50;32031.50;7617.15
2010-06-10;31.85;7332131.85;40231.85;4645.97
2010-06-11;31.11;13235531.11;58531.11;8394.55
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;31.20;10100031.20;45231.20;6334.82
2010-06-15;31.00;7454831.00;49131.00;4646.49
2010-06-16;31.29;5548331.29;35231.29;3469.41
2010-06-17;30.92;13459930.92;61530.92;8468.17
2010-06-18;30.50;32055230.50;189130.50;19939.98
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;31.25;5577831.25;24331.25;3476.53
2010-06-22;31.30;7613331.30;32231.30;4760.23
2010-06-23;30.79;6184830.79;27130.79;3819.99
2010-06-24;30.50;10983930.50;50130.50;6639.28
2010-06-25;30.50;6251230.50;20130.50;3807.19
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;29.86;13714029.86;30529.86;8295.26
2010-06-29;29.40;14143729.40;73629.40;8292.00
2010-06-30;28.85;9311128.85;41528.85;5441.45
2010-07-01;28.35;29844928.35;79028.35;17064.55
2010-07-02;28.86;5802828.86;35328.86;3342.33
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;28.90;3772628.90;18328.90;2182.23
2010-07-06;29.40;8287229.40;43129.40;4870.90
2010-07-07;28.89;13745328.89;48328.89;7932.07
2010-07-08;29.35;8950829.35;37929.35;5275.67
2010-07-09;29.50;6890129.50;26429.50;4075.21
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;30.00;12936030.00;65530.00;7812.76
2010-07-13;29.64;12612029.64;65329.64;7630.63
2010-07-14;30.40;19197030.40;55130.40;11717.63
2010-07-15;31.00;17080231.00;48031.00;10533.75
2010-07-16;30.90;17033230.90;47130.90;10576.56
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;30.95;4723130.95;24630.95;2911.04
2010-07-20;30.70;16117430.70;52030.70;9838.67
2010-07-21;31.60;28780231.60;88131.60;18028.74
2010-07-22;32.20;28768332.20;64832.20;18264.30
2010-07-23;32.35;18813332.35;48832.35;12111.68
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;32.16;8716732.16;39632.16;5602.94
2010-07-27;32.50;19235432.50;55232.50;12457.76
2010-07-28;32.00;7684832.00;35932.00;4943.63
2010-07-29;32.10;7402532.10;47632.10;4773.59
2010-07-30;32.33;27686632.33;63232.33;17806.08
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;33.15;29540333.15;116533.15;19414.02
2010-08-03;33.15;30212033.15;56633.15;19993.07
2010-08-04;34.10;29656334.10;84534.10;19958.00
2010-08-05;33.80;37266433.80;102033.80;25637.72
2010-08-06;33.32;8798533.32;38433.32;5912.47
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;33.00;10163633.00;49733.00;6772.07
2010-08-10;31.40;32905531.40;101031.40;21116.67
2010-08-11;31.11;29964831.11;91231.11;18699.62
2010-08-12;31.00;19533631.00;61431.00;12141.45
2010-08-13;31.10;13792031.10;53331.10;8619.92
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;31.40;4468731.40;25931.40;2786.24
2010-08-17;31.80;4684131.80;31931.80;2960.67
2010-08-18;31.21;8003531.21;29431.21;5043.01
2010-08-19;31.41;21106631.41;48631.41;13229.22
2010-08-20;30.99;8126330.99;35830.99;5030.99
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;30.99;14180730.99;40430.99;8856.49
2010-08-24;29.67;18388229.67;104029.67;11064.14
2010-08-25;29.80;17425029.80;80629.80;10404.50
2010-08-26;29.77;15508129.77;61929.77;9246.91
2010-08-27;29.77;16084529.77;48229.77;9593.46
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;29.85;10047329.85;65529.85;6003.43
2010-08-31;29.81;28116529.81;121829.81;16438.30
2010-09-01;30.30;17508230.30;54330.30;10481.75
2010-09-02;30.04;15666730.04;44930.04;9503.06
2010-09-03;30.50;13144730.50;42130.50;7957.28
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;30.40;9419030.40;35830.40;5750.18
2010-09-07;30.45;5318830.45;28830.45;3235.40
2010-09-08;31.30;25266831.30;75531.30;15694.76
2010-09-09;31.50;23215931.50;58831.50;14611.96
2010-09-10;31.65;19170331.65;55631.65;12086.55
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;31.90;18303731.90;64831.90;11693.52
2010-09-14;31.70;9338331.70;36631.70;5898.71
2010-09-15;32.00;11623132.00;37232.00;7322.27
2010-09-16;31.83;6376531.83;24431.83;4028.64
2010-09-17;31.10;35712031.10;193331.10;22418.42
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;31.79;9611931.79;32831.79;6062.02
2010-09-21;31.92;10584031.92;41431.92;6744.61
2010-09-22;31.54;9072031.54;28531.54;5707.22
2010-09-23;31.20;9942231.20;46031.20;6189.00
2010-09-24;31.56;9554931.56;40631.56;5934.07
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;31.35;11492031.35;33431.35;7220.26
2010-09-28;30.60;6618430.60;32330.60;4079.13
2010-09-29;30.92;16240530.92;61030.92;10008.99
2010-09-30;31.20;17268731.20;35131.20;10717.43
2010-10-01;30.50;13760330.50;49030.50;8545.54
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;30.59;18477630.59;70830.59;11184.73
2010-10-05;31.30;12371531.30;55431.30;7633.57
2010-10-06;31.10;12694731.10;55031.10;7961.29
2010-10-07;30.50;9308330.50;48030.50;5778.20
2010-10-08;30.90;7821030.90;40530.90;4808.75
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;31.00;4952631.00;18431.00;3063.67
2010-10-12;30.76;16536530.76;30830.76;10135.00
2010-10-13;31.08;36983231.08;54031.08;22936.53
2010-10-14;31.00;40344631.00;55531.00;25163.25
2010-10-15;30.20;13786230.20;51030.20;8482.39
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;30.64;6722130.64;26930.64;4108.36
2010-10-19;30.50;18693230.50;63230.50;11393.32
2010-10-20;30.41;10318430.41;52530.41;6246.31
2010-10-21;30.25;10804130.25;46930.25;6591.71
2010-10-22;30.50;9727830.50;48430.50;5914.02
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;30.99;8002830.99;33330.99;4933.10
2010-10-26;30.39;13248930.39;38230.39;8056.97
2010-10-27;30.60;24432630.60;45330.60;14924.75
2010-10-28;30.45;3289330.45;14930.45;2015.91
2010-10-29;30.28;7819030.28;35230.28;4740.12
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;30.67;17007530.67;88330.67;10411.92
2010-11-03;30.68;22462330.68;54030.68;13805.41
2010-11-04;32.55;107032132.55;194432.55;68676.48
2010-11-05;33.05;56178233.05;121233.05;37090.35
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;32.75;11727032.75;54632.75;7696.47
2010-11-09;32.88;20147832.88;80232.88;13236.25
2010-11-10;32.35;14895732.35;72932.35;9670.80
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;32.40;23564432.40;61332.40;15068.26
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;32.85;10392932.85;43832.85;6773.71
2010-11-16;32.00;35731232.00;69832.00;22919.71
2010-11-17;31.84;9938331.84;66531.84;6306.18
2010-11-18;32.00;9713632.00;45732.00;6213.35
2010-11-19;31.70;21050331.70;56931.70;13354.85
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;31.66;22715731.66;52131.66;14516.58
2010-11-23;31.80;10220931.80;47631.80;6436.77
2010-11-24;31.40;7984731.40;26531.40;5052.43
2010-11-25;31.65;5447731.65;23531.65;3437.41
2010-11-26;31.30;14050331.30;52431.30;8832.18
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;31.48;7961831.48;35531.48;4966.24
2010-11-30;31.25;18792331.25;57631.25;11856.13
2010-12-01;31.70;16230031.70;32231.70;10318.19
2010-12-02;31.50;13293531.50;69331.50;8482.88
2010-12-03;31.74;7430031.74;31331.74;4732.15
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;31.70;29965531.70;41431.70;19016.87
2010-12-07;32.60;96458932.60;206232.60;63200.23
2010-12-08;33.14;24307633.14;86933.14;16029.18
2010-12-09;34.25;127743134.25;227334.25;87810.85
2010-12-10;34.88;37244734.88;120534.88;26009.98
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;35.90;32787335.90;131335.90;23519.37
2010-12-14;35.50;27820035.50;91135.50;19696.91
2010-12-15;36.16;41536936.16;83636.16;29553.32
2010-12-16;36.60;42690136.60;118536.60;31266.85
2010-12-17;37.85;52172737.85;187837.85;38883.51
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;37.30;17125037.30;66937.30;12741.27
2010-12-21;37.20;21782037.20;63137.20;16277.05
2010-12-22;37.39;16269137.39;39837.39;12130.79
2010-12-23;37.45;15252337.45;62837.45;11407.76
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;37.20;9234337.20;48737.20;6909.85
2010-12-28;36.90;15850136.90;59536.90;11790.45
2010-12-29;37.13;39394637.13;45237.13;29186.19
2010-12-30;36.75;44079136.75;49936.75;32625.13
2010-12-31;36.35;18724336.35;33636.35;13621.58
