2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;50.00;13743350.00;40850.00;13756.60
2007-06-19;49.00;6401649.00;25149.00;6316.09
2007-06-20;48.65;7139948.65;26248.65;7029.78
2007-06-21;48.03;6503748.03;32548.03;6330.98
2007-06-22;48.40;5613148.40;21748.40;5446.85
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;49.50;19453449.50;39949.50;19089.78
2007-06-26;50.15;36750750.15;71350.15;36620.00
2007-06-27;50.15;31778050.15;55850.15;31900.25
2007-06-28;50.60;15559650.60;39150.60;15687.22
2007-06-29;51.00;13323051.00;32351.00;13457.31
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;51.90;11156651.90;37651.90;11428.09
2007-07-03;53.50;24751653.50;63853.50;26239.43
2007-07-04;54.05;39319854.05;37554.05;42291.33
2007-07-05;54.05;18421354.05;39754.05;19856.31
2007-07-06;56.00;55237656.00;82056.00;61796.54
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;57.85;50894057.85;74957.85;58628.90
2007-07-10;56.80;31711756.80;49756.80;36009.29
2007-07-11;56.50;9107756.50;30656.50;10319.74
2007-07-12;56.95;30893656.95;37656.95;34673.56
2007-07-13;58.15;27592058.15;40558.15;31862.81
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;57.50;25472657.50;68557.50;29599.93
2007-07-17;57.90;32218757.90;56657.90;36264.30
2007-07-18;56.00;50002656.00;29956.00;56792.50
2007-07-19;55.50;38929055.50;37555.50;43590.44
2007-07-20;54.00;40214354.00;44654.00;43729.51
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;53.15;18540953.15;44753.15;19693.47
2007-07-24;53.00;19329453.00;31453.00;20650.12
2007-07-25;52.20;32132752.20;39152.20;33581.74
2007-07-26;52.00;24016152.00;57352.00;25231.73
2007-07-27;51.90;13877151.90;44251.90;14152.44
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;52.50;8265052.50;30452.50;8676.52
2007-07-31;52.70;8137452.70;30552.70;8652.60
2007-08-01;52.30;12393152.30;35952.30;12954.70
2007-08-02;53.50;11817053.50;33653.50;12515.10
2007-08-03;51.75;11080951.75;41451.75;11611.89
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;51.80;6224451.80;30751.80;6401.29
2007-08-07;52.35;5265852.35;22552.35;5536.42
2007-08-08;51.90;4815651.90;21851.90;5027.44
2007-08-09;51.10;4892551.10;23351.10;5004.15
2007-08-10;48.00;11415448.00;52348.00;11253.10
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;47.10;8582447.10;38147.10;8180.02
2007-08-14;46.70;8828846.70;31146.70;8231.87
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;43.00;18069543.00;63143.00;16137.00
2007-08-17;43.60;17093743.60;60543.60;14671.47
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;41.90;14144441.90;66541.90;12382.70
2007-08-21;43.00;11598543.00;50243.00;9928.45
2007-08-22;45.64;19283845.64;62345.64;17123.59
2007-08-23;45.80;20339745.80;50945.80;18714.63
2007-08-24;47.00;11738147.00;27947.00;10808.41
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;45.65;11088945.65;49245.65;10411.00
2007-08-28;44.16;5547844.16;29544.16;5008.05
2007-08-29;43.99;13336043.99;41443.99;11743.55
2007-08-30;42.80;15062642.80;56242.80;13194.82
2007-08-31;43.70;9633043.70;32543.70;8442.01
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;44.00;13191344.00;37744.00;11616.42
2007-09-04;44.40;12713144.40;35344.40;11282.15
2007-09-05;44.30;8797444.30;40444.30;7874.46
2007-09-06;43.80;10564243.80;31943.80;9444.73
2007-09-07;43.80;13864043.80;46943.80;12307.99
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;42.52;7887342.52;35942.52;6782.04
2007-09-11;41.80;16676741.80;52441.80;14111.24
2007-09-12;42.78;23444442.78;40942.78;19812.61
2007-09-13;45.35;26800545.35;80945.35;23986.95
2007-09-14;46.00;24146046.00;56446.00;21845.59
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;45.17;7229045.17;29045.17;6534.50
2007-09-18;45.90;7709145.90;29745.90;7040.45
2007-09-19;47.50;26065847.50;78347.50;24623.37
2007-09-20;48.70;18827448.70;52048.70;18058.28
2007-09-21;48.00;29090448.00;159948.00;27980.24
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;47.60;6275647.60;29547.60;6057.20
2007-09-25;47.00;9116847.00;35147.00;8549.08
2007-09-26;46.48;17282146.48;36146.48;16230.21
2007-09-27;45.58;3734245.58;24345.58;3479.55
2007-09-28;44.90;8559444.90;34144.90;7775.83
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;44.60;19745244.60;28744.60;17708.04
2007-10-02;45.85;39961045.85;39345.85;36599.18
2007-10-03;48.10;59545948.10;76148.10;57030.87
2007-10-04;49.97;37857949.97;85549.97;37682.46
2007-10-05;50.00;18500750.00;46650.00;18413.35
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;49.00;8479349.00;34749.00;8347.25
2007-10-09;48.40;31133048.40;92848.40;30070.78
2007-10-10;48.03;31761548.03;51448.03;30684.82
2007-10-11;48.19;23396648.19;37448.19;22595.76
2007-10-12;47.99;9810647.99;27647.99;9370.31
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;47.72;28114847.72;37147.72;26951.99
2007-10-16;46.99;7892146.99;39346.99;7427.41
2007-10-17;47.20;18861147.20;36447.20;17778.81
2007-10-18;47.10;19145147.10;34247.10;18058.53
2007-10-19;47.00;17825147.00;28247.00;16745.99
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;46.10;19043246.10;55146.10;17555.20
2007-10-23;47.00;8575647.00;39447.00;8049.70
2007-10-24;46.40;17113046.40;26746.40;15895.42
2007-10-25;46.12;13210246.12;30846.12;12299.76
2007-10-26;46.12;12720746.12;35346.12;11771.99
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;47.00;29388447.00;44947.00;27476.24
2007-10-30;46.78;5335646.78;19746.78;4990.96
2007-10-31;46.95;6551246.95;22346.95;6096.84
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;45.65;9240145.65;40645.65;8481.50
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;44.50;11501244.50;43544.50;10319.96
2007-11-06;45.00;17947945.00;22545.00;16149.75
2007-11-07;43.62;20485143.62;45443.62;18282.26
2007-11-08;43.20;12559743.20;61043.20;10834.40
2007-11-09;42.10;12984042.10;72442.10;11041.34
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;42.00;7875742.00;37842.00;6677.42
2007-11-13;44.70;23290744.70;70244.70;20468.24
2007-11-14;44.00;21001144.00;61544.00;18744.49
2007-11-15;43.15;18304143.15;62943.15;15896.79
2007-11-16;43.70;13068943.70;49643.70;11317.15
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;43.72;11316343.72;44043.72;9912.47
2007-11-20;44.47;5821644.47;27444.47;5107.04
2007-11-21;44.95;11513044.95;57844.95;10202.61
2007-11-22;44.20;11506844.20;65044.20;10188.62
2007-11-23;44.55;11582644.55;43244.55;10239.81
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;43.10;12934643.10;39643.10;11354.01
2007-11-27;43.30;5755143.30;43843.30;4935.17
2007-11-28;43.50;6532143.50;43643.50;5685.01
2007-11-29;44.40;17328544.40;65644.40;15393.53
2007-11-30;47.00;58034147.00;68247.00;53585.39
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;45.50;10854845.50;39645.50;9995.42
2007-12-04;45.50;5511845.50;34345.50;4974.12
2007-12-05;46.97;7318246.97;48246.97;6832.82
2007-12-06;46.70;23328846.70;78846.70;22124.61
2007-12-07;47.49;10583247.49;52147.49;9946.80
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;47.88;17335447.88;39647.88;16571.86
2007-12-11;47.88;5902247.88;37547.88;5638.92
2007-12-12;47.54;34878747.54;90247.54;32830.28
2007-12-13;46.47;6977546.47;47346.47;6487.13
2007-12-14;44.55;18831044.55;57344.55;16927.98
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;42.90;10004742.90;54142.90;8729.22
2007-12-18;44.40;16565944.40;81044.40;14424.60
2007-12-19;44.06;14744244.06;67844.06;12825.40
2007-12-20;44.70;14741344.70;55544.70;13027.01
2007-12-21;44.42;35644344.42;199844.42;31535.79
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;45.42;3969345.42;31345.42;3582.97
2007-12-28;44.50;4866244.50;26944.50;4359.70
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
