2009-02-18;9.91;4204309.91;10189.91;8240.83
2009-02-19;10.42;31104610.42;71410.42;6410.71
2009-02-20;10.30;18969110.30;61410.30;3828.00
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;10.25;19481510.25;66510.25;4065.09
2009-02-24;10.29;12918310.29;60010.29;2618.17
2009-02-25;10.80;31559510.80;89210.80;6753.19
2009-02-26;11.21;48235811.21;116411.21;10643.20
2009-02-27;10.73;45796110.73;129010.73;10054.18
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;10.66;27134510.66;62410.66;5817.66
2009-03-03;10.80;26001910.80;93010.80;5578.17
2009-03-04;11.30;59875111.30;101311.30;13245.13
2009-03-05;11.32;33438011.32;83011.32;7573.19
2009-03-06;11.44;31530011.44;69711.44;7109.71
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;11.30;17498311.30;54211.30;3935.52
2009-03-10;11.47;18482511.47;68611.47;4228.41
2009-03-11;11.99;39190411.99;107511.99;9314.40
2009-03-12;12.40;51864712.40;116512.40;12713.72
2009-03-13;12.45;48964012.45;133712.45;12383.28
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;12.26;35165512.26;88712.26;8728.55
2009-03-17;12.13;30480512.13;106012.13;7365.07
2009-03-18;11.69;34015611.69;82911.69;8045.03
2009-03-19;12.02;34311212.02;99912.02;8094.04
2009-03-20;12.00;38610812.00;135412.00;9314.73
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;12.51;68181212.51;87112.51;16938.09
2009-03-24;12.20;74599612.20;146512.20;18458.89
2009-03-25;14.00;160984414.00;315814.00;42470.94
2009-03-26;16.00;244790416.00;534416.00;78128.51
2009-03-27;15.90;133932215.90;350615.90;43367.31
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;15.78;79210015.78;196815.78;24774.61
2009-03-31;16.54;79558916.54;178716.54;26133.42
2009-04-01;16.40;43253216.40;111216.40;14069.85
2009-04-02;16.82;105866716.82;228316.82;35555.13
2009-04-03;16.61;96294216.61;212416.61;32385.58
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;16.40;58602916.40;142716.40;19597.49
2009-04-07;15.90;92068015.90;138015.90;29445.53
2009-04-08;16.70;100846116.70;188016.70;32447.58
2009-04-09;17.50;97958617.50;189517.50;33403.09
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;17.38;82390117.38;177917.38;28934.37
2009-04-15;17.46;48703217.46;88217.46;16816.49
2009-04-16;17.04;59243817.04;117517.04;20378.27
2009-04-17;16.40;58004016.40;132316.40;19184.40
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;15.90;27045515.90;84715.90;8695.45
2009-04-21;15.73;26622515.73;83915.73;8441.27
2009-04-22;15.75;23831015.75;79415.75;7565.28
2009-04-23;16.06;17421416.06;58616.06;5569.66
2009-04-24;16.42;34408016.42;73116.42;11251.21
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;16.13;23272816.13;54916.13;7506.81
2009-04-28;15.85;30426215.85;75315.85;9657.96
2009-04-29;16.50;37972716.50;82616.50;12435.57
2009-04-30;16.90;41981116.90;72216.90;14131.33
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;17.20;62375417.20;113017.20;21327.43
2009-05-05;16.87;45655516.87;97316.87;15495.14
2009-05-06;16.50;52495216.50;99116.50;17663.50
2009-05-07;16.70;113404516.70;108716.70;38187.61
2009-05-08;16.80;43054716.80;53216.80;14447.75
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;16.90;20935516.90;74516.90;7024.17
2009-05-12;17.60;71633117.60;123617.60;24889.44
2009-05-13;17.00;35505117.00;87617.00;12389.17
2009-05-14;16.38;70493816.38;110816.38;22984.45
2009-05-15;16.30;22567516.30;57216.30;7340.23
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;16.84;17542216.84;40116.84;5790.71
2009-05-19;17.00;52185417.00;77517.00;17804.62
2009-05-20;17.00;54491017.00;103617.00;18868.41
2009-05-21;16.61;17770416.61;64716.61;6016.96
2009-05-22;16.89;18158116.89;55516.89;6118.20
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;17.19;19993417.19;41017.19;6815.90
2009-05-26;17.44;19574217.44;51217.44;6730.14
2009-05-27;18.25;74010518.25;148618.25;26823.38
2009-05-28;18.80;61220918.80;175118.80;22889.15
2009-05-29;18.90;162217818.90;210518.90;62368.38
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;20.30;57530720.30;132120.30;23033.31
2009-06-02;21.30;74572621.30;218821.30;31612.04
2009-06-03;20.91;58152020.91;169320.91;24802.87
2009-06-04;21.30;47838121.30;111021.30;20368.27
2009-06-05;21.61;71692021.61;131121.61;31253.05
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;20.93;32363220.93;111120.93;13626.69
2009-06-09;22.25;60851222.25;117822.25;26369.76
2009-06-10;23.90;77812423.90;178223.90;36551.76
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;24.25;45313024.25;135224.25;21753.60
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;23.70;51315623.70;113523.70;24453.97
2009-06-16;23.20;78780223.20;199123.20;36227.45
2009-06-17;22.21;83949922.21;213922.21;37205.56
2009-06-18;21.94;81130821.94;206421.94;34757.51
2009-06-19;22.50;49863622.50;239222.50;22259.95
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;20.25;34356620.25;127920.25;14574.23
2009-06-23;20.40;63685020.40;176120.40;25600.20
2009-06-24;21.29;25134421.29;80921.29;10531.13
2009-06-25;20.89;22766320.89;90520.89;9529.97
2009-06-26;20.50;28745720.50;65320.50;12060.19
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;21.00;17065021.00;58921.00;7049.48
2009-06-30;20.20;26202320.20;84720.20;11016.82
2009-07-01;20.70;19834520.70;50920.70;8222.06
2009-07-02;19.91;27979519.91;108519.91;11358.57
2009-07-03;20.00;22596920.00;63420.00;9012.39
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;19.51;12312719.51;58919.51;4825.99
2009-07-07;19.35;27463919.35;68119.35;10796.29
2009-07-08;19.11;57446119.11;132819.11;21676.71
2009-07-09;19.50;41783519.50;112619.50;16258.88
2009-07-10;18.95;26420218.95;79918.95;10080.50
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;18.65;19569818.65;64118.65;7323.76
2009-07-14;19.78;58545019.78;77719.78;22821.91
2009-07-15;21.40;73253021.40;161121.40;30643.11
2009-07-16;21.69;74721521.69;130021.69;32546.32
2009-07-17;21.61;19782021.61;47721.61;8579.98
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;22.64;35925122.64;112922.64;16099.74
2009-07-21;22.60;53223722.60;158422.60;24033.94
2009-07-22;22.00;29273722.00;105222.00;12972.73
2009-07-23;22.72;26560222.72;55522.72;11982.89
2009-07-24;23.17;65892623.17;142923.17;30644.91
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;22.80;40857622.80;103622.80;18959.60
2009-07-28;22.30;16803822.30;76622.30;7592.61
2009-07-29;22.27;37412222.27;66322.27;16768.45
2009-07-30;23.50;37187323.50;82923.50;17006.86
2009-07-31;23.18;32072923.18;108823.18;14973.08
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;23.44;24455723.44;63523.44;11464.06
2009-08-04;23.25;19725323.25;61523.25;9146.08
2009-08-05;22.80;16957422.80;58222.80;7842.83
2009-08-06;22.60;15443922.60;73422.60;6983.92
2009-08-07;23.20;18382523.20;66823.20;8352.39
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;23.47;23027323.47;71523.47;10736.22
2009-08-11;22.54;58875722.54;172722.54;27410.16
2009-08-12;22.22;31492322.22;118822.22;13908.36
2009-08-13;23.50;51513923.50;103823.50;23885.93
2009-08-14;23.00;35028723.00;112823.00;16531.79
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;22.19;15166322.19;96122.19;6778.04
2009-08-18;22.59;16271422.59;48822.59;7332.10
2009-08-19;23.50;16350523.50;63323.50;7468.43
2009-08-20;23.95;35624823.95;112523.95;16997.85
2009-08-21;24.78;58363024.78;182924.78;28614.08
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;24.96;29063724.96;110124.96;14536.56
2009-08-25;24.89;20505024.89;77224.89;10115.58
2009-08-26;24.31;14842824.31;72024.31;7262.06
2009-08-27;25.15;53951925.15;107025.15;27011.40
2009-08-28;25.50;52342225.50;126625.50;27179.82
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;25.99;46569425.99;83525.99;23868.51
2009-09-01;25.40;23206625.40;64525.40;11744.99
2009-09-02;24.08;41222024.08;144624.08;19985.10
2009-09-03;24.18;14752824.18;66524.18;7160.45
2009-09-04;24.37;9621424.37;46224.37;4685.84
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;24.79;7781724.79;35424.79;3846.86
2009-09-08;24.57;13866924.57;56024.57;6883.38
2009-09-09;24.70;8520124.70;33224.70;4185.77
2009-09-10;24.80;21040724.80;56524.80;10435.83
2009-09-11;24.50;8174824.50;27024.50;4028.93
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;23.50;31663723.50;79723.50;14865.15
2009-09-15;22.99;18711122.99;55822.99;8696.53
2009-09-16;23.60;35528723.60;73623.60;16458.88
2009-09-17;24.20;36008724.20;86024.20;17354.71
2009-09-18;24.48;29270024.48;112124.48;14132.69
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;24.05;5280624.05;29424.05;2553.39
2009-09-22;24.96;30478024.96;97824.96;15091.55
2009-09-23;24.90;21933424.90;106624.90;11023.53
2009-09-24;24.06;17872024.06;57724.06;8745.45
2009-09-25;24.51;14874724.51;49624.51;7244.18
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;25.02;14395825.02;85325.02;7127.60
2009-09-29;24.85;17498224.85;57524.85;8694.08
2009-09-30;24.49;9490424.49;36024.49;4679.71
2009-10-01;25.10;15000425.10;62025.10;7400.21
2009-10-02;23.70;17959323.70;57223.70;8645.88
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;23.80;4566023.80;23623.80;2183.42
2009-10-06;24.65;8687824.65;54524.65;4258.52
2009-10-07;24.37;7435424.37;28424.37;3640.13
2009-10-08;24.42;5898624.42;22724.42;2880.04
2009-10-09;24.48;5662324.48;21324.48;2759.97
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;24.30;12017224.30;42024.30;5883.15
2009-10-13;24.30;14968524.30;52024.30;7238.46
2009-10-14;24.65;31124724.65;73724.65;15273.27
2009-10-15;25.10;79891125.10;87025.10;39859.47
2009-10-16;25.85;46442125.85;104625.85;23853.30
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;26.90;49797626.90;82626.90;26777.41
2009-10-20;27.70;51480627.70;83627.70;28222.91
2009-10-21;27.66;33743427.66;64727.66;18664.90
2009-10-22;27.80;10874627.80;31027.80;6006.08
2009-10-23;28.95;12913828.95;50128.95;7412.32
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;28.12;28847228.12;64928.12;16291.26
2009-10-27;27.40;24646527.40;49827.40;13583.20
2009-10-28;26.97;50887726.97;85526.97;27564.04
2009-10-29;27.32;12472727.32;60427.32;6740.47
2009-10-30;26.60;16682426.60;70226.60;9021.27
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;27.01;16957827.01;65327.01;8930.87
2009-11-03;26.70;25719126.70;54726.70;13699.41
2009-11-04;27.42;22293227.42;61127.42;12219.02
2009-11-05;27.92;66423527.92;96927.92;36933.97
2009-11-06;27.99;18411627.99;49327.99;10233.54
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;28.69;28732528.69;54828.69;16347.30
2009-11-10;28.50;15383728.50;51628.50;8863.81
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;28.22;27425528.22;51428.22;15567.49
2009-11-13;28.00;15822828.00;69828.00;8931.77
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;28.31;33280328.31;71728.31;19124.57
2009-11-17;28.44;12905128.44;44328.44;7420.64
2009-11-18;28.60;37230728.60;74728.60;21458.66
2009-11-19;28.70;29059128.70;42528.70;16769.74
2009-11-20;28.69;10890028.69;35728.69;6197.32
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;29.65;20117229.65;71929.65;11749.17
2009-11-24;30.01;21021830.01;122830.01;12628.83
2009-11-25;30.50;25029830.50;81730.50;15238.92
2009-11-26;30.50;16719530.50;44930.50;10160.17
2009-11-27;31.20;30846731.20;111131.20;18651.06
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;31.94;21084531.94;70231.94;13435.51
2009-12-01;32.50;28534532.50;102632.50;18351.56
2009-12-02;32.20;23512232.20;73332.20;15296.16
2009-12-03;32.50;24887832.50;45032.50;16183.46
2009-12-04;32.50;22002832.50;81832.50;14148.16
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;32.35;8601332.35;49732.35;5576.78
2009-12-08;31.30;30620531.30;92931.30;19251.71
2009-12-09;30.62;32836430.62;72330.62;20396.38
2009-12-10;31.00;32849531.00;45031.00;20315.73
2009-12-11;31.30;31880631.30;54331.30;19884.89
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;31.68;10976631.68;28131.68;6927.55
2009-12-15;31.50;10531831.50;50331.50;6636.57
2009-12-16;31.28;8791131.28;28131.28;5536.45
2009-12-17;31.05;54654831.05;35431.05;33950.02
2009-12-18;31.36;28583331.36;168231.36;17936.58
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;31.53;6111431.53;30631.53;3851.64
2009-12-22;31.70;9723431.70;48431.70;6161.13
2009-12-23;31.80;9560731.80;37431.80;6059.71
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;32.29;31998532.29;72232.29;20526.12
2009-12-29;32.75;20549332.75;54832.75;13343.04
2009-12-30;31.95;28307831.95;73631.95;18173.16
2009-12-31;31.80;17114431.80;22731.80;10940.98
