2011-02-18;1.86;562391.86;231.86;104.59
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;1.84;37991.84;91.84;7.02
2011-02-22;1.86;249041.86;161.86;46.25
2011-02-23;1.86;8151.86;41.86;1.52
2011-02-24;1.83;9501.83;41.83;1.75
2011-02-25;1.84;23201.84;91.84;4.26
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;1.82;57371.82;71.82;10.51
2011-03-01;1.82;14321.82;51.82;2.60
2011-03-02;1.83;65721.83;91.83;11.81
2011-03-03;1.82;50201.82;71.82;9.07
2011-03-04;1.85;323041.85;341.85;58.76
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;1.82;39541.82;81.82;7.19
2011-03-08;1.81;25871.81;91.81;4.68
2011-03-09;1.81;24821.81;111.81;4.47
2011-03-10;1.80;50141.80;91.80;9.05
2011-03-11;1.80;28791.80;101.80;5.20
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;1.81;127641.81;121.81;23.04
2011-03-15;1.80;213091.80;191.80;37.72
2011-03-16;1.80;74681.80;121.80;13.45
2011-03-17;1.85;253701.85;351.85;47.04
2011-03-18;1.87;523671.87;161.87;97.18
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;1.90;1157181.90;371.90;217.98
2011-03-22;1.92;816471.92;341.92;154.35
2011-03-23;1.95;438081.95;411.95;84.64
2011-03-24;1.97;940451.97;341.97;182.39
2011-03-25;2.02;1091552.02;742.02;217.55
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;2.05;787892.05;622.05;159.70
2011-03-29;2.05;187002.05;172.05;38.28
2011-03-30;2.08;1454362.08;682.08;300.57
2011-03-31;2.06;2220562.06;212.06;457.43
2011-04-01;2.05;2258842.05;322.05;461.83
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;2.05;256012.05;222.05;52.07
2011-04-05;2.03;3437892.03;222.03;697.71
2011-04-06;2.04;2568742.04;332.04;521.62
2011-04-07;2.05;278262.05;132.05;56.74
2011-04-08;2.05;2848252.05;282.05;583.26
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;2.06;1117272.06;112.06;229.11
2011-04-12;2.05;1491272.05;132.05;305.71
2011-04-13;2.05;1071752.05;82.05;219.64
2011-04-14;2.06;1277952.06;342.06;261.98
2011-04-15;2.13;1178542.13;812.13;247.49
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;2.07;230922.07;252.07;49.16
2011-04-19;2.07;2518902.07;42.07;523.91
2011-04-20;2.10;171302.10;172.10;35.82
2011-04-21;2.06;934452.06;302.06;196.20
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;2.04;72252.04;72.04;14.74
2011-04-27;2.04;1081532.04;142.04;220.65
2011-04-28;2.06;18272.06;62.06;3.75
2011-04-29;2.06;49582.06;72.06;10.18
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;2.10;257672.10;272.10;53.32
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;2.10;63112.10;72.10;13.22
2011-05-05;2.07;246672.07;112.07;51.04
2011-05-06;2.09;4033012.09;102.09;842.86
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;2.03;24452.03;62.03;4.96
2011-05-10;2.02;7962.02;22.02;1.61
2011-05-11;2.03;17142.03;42.03;3.48
2011-05-12;2.05;46152.05;92.05;9.28
2011-05-13;1.99;130431.99;161.99;26.00
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;1.94;231521.94;261.94;44.78
2011-05-17;1.89;64571.89;81.89;12.23
2011-05-18;1.82;1240651.82;591.82;225.72
2011-05-19;1.79;51181.79;101.79;9.20
2011-05-20;1.89;2578131.89;391.89;476.82
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;1.96;854641.96;431.96;159.96
2011-05-24;2.03;824212.03;642.03;167.55
2011-05-25;1.85;63891.85;91.85;12.34
2011-05-26;1.87;23371.87;61.87;4.43
2011-05-27;1.91;26201.91;61.91;5.03
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;1.91;8581.91;31.91;1.63
2011-05-31;1.97;326231.97;231.97;65.45
2011-06-01;2.03;465282.03;462.03;94.93
2011-06-02;2.04;288902.04;222.04;58.91
2011-06-03;2.05;187982.05;152.05;38.31
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;2.05;198482.05;142.05;40.32
2011-06-07;2.05;200002.05;152.05;40.90
2011-06-08;2.05;102682.05;132.05;20.99
2011-06-09;2.00;112402.00;132.00;22.60
2011-06-10;1.97;148351.97;151.97;29.06
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;1.94;622411.94;121.94;122.60
2011-06-14;1.96;35431.96;71.96;6.87
2011-06-15;1.94;5041.94;21.94;0.98
2011-06-16;1.94;01.94;01.94;0.00
2011-06-17;1.90;5001.90;21.90;0.95
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;1.91;168041.91;91.91;32.11
2011-06-21;1.90;35121.90;61.90;6.70
2011-06-22;1.94;22401.94;91.94;4.32
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;1.94;01.94;01.94;0.00
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;1.90;106671.90;171.90;20.14
2011-06-28;1.90;24681.90;81.90;4.66
2011-06-29;1.92;23941.92;41.92;4.56
2011-06-30;1.92;1001.92;11.92;0.19
2011-07-01;1.90;21991.90;51.90;4.23
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;1.95;88681.95;131.95;17.38
2011-07-05;1.90;40501.90;31.90;7.69
2011-07-06;1.89;338891.89;91.89;64.66
2011-07-07;1.92;67111.92;51.92;12.83
2011-07-08;1.89;6001.89;11.89;1.13
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;1.89;207601.89;131.89;39.35
2011-07-12;1.88;29101.88;41.88;5.47
2011-07-13;1.89;329801.89;71.89;62.50
2011-07-14;1.91;741.91;11.91;0.14
2011-07-15;1.91;01.91;01.91;0.00
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;1.91;01.91;01.91;0.00
2011-07-19;1.87;61851.87;61.87;11.62
2011-07-20;1.86;90141.86;61.86;16.84
2011-07-21;1.86;20001.86;21.86;3.72
2011-07-22;1.86;2421.86;11.86;0.45
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;1.86;100941.86;31.86;18.46
2011-07-26;1.86;01.86;01.86;0.00
2011-07-27;1.82;89971.82;61.82;16.37
2011-07-28;1.80;146561.80;81.80;26.58
2011-07-29;1.84;25091.84;41.84;4.53
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;1.80;97801.80;101.80;17.68
2011-08-02;1.77;126651.77;141.77;22.47
2011-08-03;1.70;27651.70;61.70;4.76
2011-08-04;1.47;271131.47;361.47;38.23
2011-08-05;1.55;234011.55;331.55;31.38
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;1.39;380691.39;351.39;51.77
2011-08-09;1.20;228841.20;261.20;27.75
2011-08-10;1.29;441171.29;341.29;58.38
2011-08-11;1.36;137471.36;91.36;18.01
2011-08-12;1.28;587671.28;481.28;79.33
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;1.33;361491.33;131.33;48.68
2011-08-17;1.35;32031.35;51.35;4.29
2011-08-18;1.26;191821.26;211.26;25.22
2011-08-19;1.24;107161.24;81.24;13.38
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;1.21;105971.21;121.21;13.07
2011-08-23;1.24;95801.24;91.24;11.76
2011-08-24;1.26;229821.26;141.26;28.30
2011-08-25;1.26;125051.26;71.26;15.63
2011-08-26;1.26;16801.26;41.26;2.11
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.27;317871.27;161.27;40.21
2011-08-30;1.25;138001.25;51.25;17.34
2011-08-31;1.26;587601.26;121.26;73.31
2011-09-01;1.23;315441.23;201.23;39.10
2011-09-02;1.23;339851.23;231.23;41.82
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.26;1180101.26;401.26;146.69
2011-09-06;1.26;715381.26;181.26;89.55
2011-09-07;1.23;65981.23;21.23;8.12
2011-09-08;1.17;177521.17;111.17;20.94
2011-09-09;1.24;51001.24;61.24;5.98
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.14;281561.14;91.14;32.27
2011-09-13;1.12;762101.12;61.12;85.36
2011-09-14;1.12;01.12;01.12;0.00
2011-09-15;1.14;33071.14;51.14;3.72
2011-09-16;1.16;15391.16;31.16;1.77
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.11;12441.11;21.11;1.39
2011-09-20;1.11;01.11;01.11;0.00
2011-09-21;1.11;01.11;01.11;0.00
2011-09-22;1.14;55001.14;21.14;6.27
2011-09-23;1.16;52731.16;31.16;5.86
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.11;71791.11;41.11;8.10
2011-09-27;1.13;211.13;11.13;0.02
2011-09-28;1.08;292211.08;61.08;31.82
2011-09-29;1.10;27001.10;21.10;2.94
2011-09-30;1.08;135401.08;51.08;14.50
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.13;3321.13;31.13;0.37
2011-10-04;1.10;78191.10;21.10;8.60
2011-10-05;1.05;117101.05;81.05;12.39
2011-10-06;1.07;64471.07;61.07;6.81
2011-10-07;1.04;405301.04;141.04;42.59
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.09;300861.09;161.09;32.44
2011-10-11;1.10;983001.10;531.10;107.82
2011-10-12;1.09;983021.09;571.09;108.18
2011-10-13;1.07;54151.07;71.07;5.85
2011-10-14;1.11;995301.11;431.11;106.73
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.10;4734361.10;601.10;530.45
2011-10-18;1.10;175431.10;161.10;19.06
2011-10-19;1.11;1498791.11;201.11;166.32
2011-10-20;1.10;25851.10;31.10;2.86
2011-10-21;1.12;1039051.12;51.12;115.32
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.10;111901.10;81.10;12.38
2011-10-25;1.09;409301.09;241.09;44.81
2011-10-26;1.12;239631.12;101.12;26.49
2011-10-27;1.17;406741.17;261.17;47.00
2011-10-28;1.17;3081101.17;271.17;359.99
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.20;346381.20;241.20;41.26
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.15;323381.15;211.15;36.70
2011-11-03;1.20;359561.20;211.20;42.24
2011-11-04;1.19;48611.19;81.19;5.80
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.20;1056321.20;301.20;126.39
2011-11-08;1.25;125001.25;91.25;15.40
2011-11-09;1.19;526511.19;281.19;64.19
2011-11-10;1.21;6414351.21;431.21;746.54
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.21;649321.21;321.21;79.70
2011-11-15;1.23;156581.23;171.23;18.86
2011-11-16;1.22;4588831.22;131.22;559.78
2011-11-17;1.19;97651.19;131.19;11.59
2011-11-18;1.19;123321.19;101.19;14.53
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.15;438671.15;191.15;50.34
2011-11-22;1.12;1471431.12;111.12;166.09
2011-11-23;1.13;2199391.13;211.13;245.26
2011-11-24;1.12;15430051.12;171.12;1712.76
2011-11-25;1.14;11921.14;11.14;1.36
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.17;35031.17;101.17;3.94
2011-11-29;1.20;629811.20;271.20;75.29
2011-11-30;1.17;13401.17;11.17;1.57
2011-12-01;1.12;82551.12;31.12;9.61
2011-12-02;1.15;504941.15;141.15;57.30
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.14;69181.14;121.14;7.75
2011-12-06;1.14;8751.14;31.14;0.99
2011-12-07;1.14;16421.14;21.14;1.87
2011-12-08;1.12;17861.12;31.12;2.01
2011-12-09;1.13;13061.13;51.13;1.48
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.14;56251.14;41.14;6.42
2011-12-13;1.12;2514761.12;51.12;281.66
2011-12-14;1.13;192541.13;161.13;21.61
2011-12-15;1.13;132951.13;111.13;15.24
2011-12-16;1.13;20171.13;31.13;2.30
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.13;22787681.13;151.13;2529.88
2011-12-20;1.12;3817141.12;121.12;425.40
2011-12-21;1.12;4289311.12;231.12;463.05
2011-12-22;1.08;140121.08;111.08;15.01
2011-12-23;1.11;501621.11;111.11;54.09
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.08;330001.08;141.08;35.57
2011-12-28;1.11;52811.11;41.11;5.82
2011-12-29;1.11;22581.11;41.11;2.49
2011-12-30;1.10;1281401.10;161.10;141.96
2011-12-31;N/A;N/A;N/A;N/A
