2012-03-25;N/A;N/A;N/A;N/A
2012-03-26;1.75;791881.75;401.75;137.96
2012-03-27;1.68;629931.68;491.68;110.07
2012-03-28;1.74;253001.74;241.74;43.79
2012-03-29;1.66;412041.66;351.66;69.46
2012-03-30;1.60;354881.60;351.60;58.29
2012-03-31;N/A;N/A;N/A;N/A
2012-04-01;N/A;N/A;N/A;N/A
2012-04-02;1.60;167051.60;141.60;26.83
2012-04-03;1.59;112471.59;111.59;18.03
2012-04-04;1.57;20401.57;51.57;3.22
2012-04-05;1.53;100201.53;111.53;15.52
2012-04-06;N/A;N/A;N/A;N/A
2012-04-07;N/A;N/A;N/A;N/A
2012-04-08;N/A;N/A;N/A;N/A
2012-04-09;N/A;N/A;N/A;N/A
2012-04-10;1.50;236521.50;111.50;35.55
2012-04-11;1.51;82611.51;151.51;12.38
2012-04-12;1.51;4151.51;61.51;0.63
2012-04-13;1.51;19121.51;151.51;2.82
2012-04-14;N/A;N/A;N/A;N/A
2012-04-15;N/A;N/A;N/A;N/A
2012-04-16;1.50;40741.50;51.50;5.94
2012-04-17;1.48;68831.48;41.48;10.27
2012-04-18;1.48;01.48;01.48;0.00
2012-04-19;1.39;244481.39;151.39;34.63
2012-04-20;1.39;2811.39;21.39;0.39
2012-04-21;N/A;N/A;N/A;N/A
2012-04-22;N/A;N/A;N/A;N/A
2012-04-23;1.27;414721.27;101.27;54.74
2012-04-24;1.30;113681.30;111.30;14.37
2012-04-25;1.27;124911.27;61.27;15.99
2012-04-26;1.30;135401.30;71.30;17.83
2012-04-27;1.34;47061.34;41.34;6.24
2012-04-28;N/A;N/A;N/A;N/A
2012-04-29;N/A;N/A;N/A;N/A
2012-04-30;1.37;58951.37;41.37;7.78
2012-05-01;N/A;N/A;N/A;N/A
2012-05-02;1.37;01.37;01.37;0.00
2012-05-03;N/A;N/A;N/A;N/A
2012-05-04;1.37;8881.37;11.37;1.22
2012-05-05;N/A;N/A;N/A;N/A
2012-05-06;N/A;N/A;N/A;N/A
2012-05-07;1.40;216601.40;151.40;30.07
2012-05-08;1.42;73721.42;101.42;10.53
2012-05-09;1.38;18701.38;21.38;2.62
2012-05-10;1.41;92201.41;51.41;12.72
2012-05-11;1.41;34591.41;31.41;4.78
2012-05-12;N/A;N/A;N/A;N/A
2012-05-13;N/A;N/A;N/A;N/A
2012-05-14;1.38;215311.38;101.38;29.64
2012-05-15;1.36;1251.36;11.36;0.17
2012-05-16;1.37;151081.37;91.37;20.28
2012-05-17;1.37;62891.37;41.37;8.46
2012-05-18;1.35;110981.35;91.35;14.74
2012-05-19;N/A;N/A;N/A;N/A
2012-05-20;N/A;N/A;N/A;N/A
2012-05-21;1.35;19391.35;21.35;2.62
2012-05-22;1.34;85011.34;21.34;11.47
2012-05-23;1.30;224901.30;91.30;29.77
2012-05-24;1.35;118351.35;41.35;15.41
2012-05-25;1.35;119991.35;41.35;15.99
2012-05-26;N/A;N/A;N/A;N/A
2012-05-27;N/A;N/A;N/A;N/A
2012-05-28;1.35;3001.35;11.35;0.41
2012-05-29;1.35;01.35;01.35;0.00
2012-05-30;1.35;01.35;01.35;0.00
2012-05-31;1.30;27001.30;21.30;3.48
2012-06-01;1.33;82011.33;91.33;10.81
2012-06-02;N/A;N/A;N/A;N/A
2012-06-03;N/A;N/A;N/A;N/A
2012-06-04;1.34;92441.34;141.34;12.09
2012-06-05;1.32;265701.32;161.32;34.86
2012-06-06;1.19;86191.19;101.19;10.40
2012-06-07;N/A;N/A;N/A;N/A
2012-06-08;1.16;48111.16;121.16;5.38
2012-06-09;N/A;N/A;N/A;N/A
2012-06-10;N/A;N/A;N/A;N/A
2012-06-11;1.15;28341.15;71.15;3.29
2012-06-12;1.09;135791.09;111.09;14.44
2012-06-13;1.15;62221.15;51.15;7.08
2012-06-14;1.22;45661.22;61.22;5.57
2012-06-15;1.20;32841.20;41.20;3.94
2012-06-16;N/A;N/A;N/A;N/A
2012-06-17;N/A;N/A;N/A;N/A
2012-06-18;1.14;11811.14;51.14;1.32
2012-06-19;1.14;30961.14;51.14;3.54
2012-06-20;1.20;32001.20;51.20;3.84
2012-06-21;1.10;38001.10;31.10;4.23
2012-06-22;1.15;9671.15;41.15;1.11
2012-06-23;N/A;N/A;N/A;N/A
2012-06-24;N/A;N/A;N/A;N/A
2012-06-25;1.09;79191.09;81.09;8.97
2012-06-26;1.16;40011.16;91.16;4.56
2012-06-27;1.31;600711.31;491.31;74.34
2012-06-28;1.34;416081.34;331.34;57.96
2012-06-29;1.38;12011.38;61.38;1.65
2012-06-30;N/A;N/A;N/A;N/A
2012-07-01;N/A;N/A;N/A;N/A
2012-07-02;1.37;50001.37;91.37;6.75
2012-07-03;1.36;21991.36;91.36;2.94
2012-07-04;1.35;11.35;11.35;0.00
2012-07-05;1.35;204591.35;121.35;27.68
2012-07-06;1.34;48821.34;121.34;6.47
2012-07-07;N/A;N/A;N/A;N/A
2012-07-08;N/A;N/A;N/A;N/A
2012-07-09;1.30;6051.30;31.30;0.79
2012-07-10;1.26;41981.26;111.26;5.21
2012-07-11;1.21;123581.21;61.21;14.82
2012-07-12;1.19;92161.19;101.19;10.66
2012-07-13;1.15;42221.15;51.15;4.83
2012-07-14;N/A;N/A;N/A;N/A
2012-07-15;N/A;N/A;N/A;N/A
2012-07-16;1.18;2591.18;31.18;0.31
2012-07-17;1.10;123401.10;171.10;13.74
2012-07-18;1.18;827391.18;621.18;95.01
2012-07-19;1.22;169951.22;161.22;20.35
2012-07-20;1.20;71301.20;101.20;8.57
2012-07-21;N/A;N/A;N/A;N/A
2012-07-22;N/A;N/A;N/A;N/A
2012-07-23;1.15;69011.15;91.15;8.00
2012-07-24;1.13;179081.13;151.13;20.48
2012-07-25;1.14;15451.14;41.14;1.75
2012-07-26;1.14;11101.14;31.14;1.27
2012-07-27;1.15;11011.15;71.15;1.24
2012-07-28;N/A;N/A;N/A;N/A
2012-07-29;N/A;N/A;N/A;N/A
2012-07-30;1.15;11.15;11.15;0.00
2012-07-31;1.12;11741.12;41.12;1.35
2012-08-01;1.12;4801.12;21.12;0.54
2012-08-02;1.12;6001.12;21.12;0.67
2012-08-03;1.15;7571.15;31.15;0.87
2012-08-04;N/A;N/A;N/A;N/A
2012-08-05;N/A;N/A;N/A;N/A
2012-08-06;1.15;4941.15;31.15;0.56
2012-08-07;1.19;31351.19;51.19;3.72
2012-08-08;1.17;101271.17;41.17;11.84
2012-08-09;1.16;1131.16;31.16;0.13
2012-08-10;1.13;7891.13;51.13;0.89
2012-08-11;N/A;N/A;N/A;N/A
2012-08-12;N/A;N/A;N/A;N/A
2012-08-13;1.13;12401.13;1151.13;1.41
2012-08-14;1.14;22591.14;1071.14;2.58
2012-08-15;N/A;N/A;N/A;N/A
2012-08-16;1.13;31.13;31.13;0.00
2012-08-17;1.16;30651.16;71.16;3.40
2012-08-18;N/A;N/A;N/A;N/A
2012-08-19;N/A;N/A;N/A;N/A
2012-08-20;1.16;11.16;11.16;0.00
2012-08-21;1.15;7411.15;41.15;0.84
2012-08-22;1.15;40781.15;51.15;4.66
2012-08-23;1.30;576041.30;501.30;68.92
2012-08-24;1.27;151101.27;231.27;19.13
2012-08-25;N/A;N/A;N/A;N/A
2012-08-26;N/A;N/A;N/A;N/A
2012-08-27;1.23;161141.23;131.23;19.65
2012-08-28;1.24;81931.24;121.24;10.00
2012-08-29;1.18;7761.18;41.18;0.94
2012-08-30;1.24;1962341.24;211.24;234.67
2012-08-31;1.23;5121.23;41.23;0.61
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;1.22;4981.22;21.22;0.61
2012-09-04;1.20;61961.20;481.20;7.08
2012-09-05;1.16;101.16;11.16;0.01
2012-09-06;1.19;7021.19;21.19;0.84
2012-09-07;1.16;9231.16;51.16;1.06
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;1.15;2001.15;21.15;0.23
2012-09-11;1.14;83501.14;31.14;9.52
2012-09-12;1.15;70751.15;101.15;8.16
2012-09-13;1.14;1101.14;41.14;0.13
2012-09-14;1.18;147791.18;221.18;17.44
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;1.21;232101.21;151.21;27.78
2012-09-18;1.21;79801.21;71.21;9.43
2012-09-19;1.20;54341.20;81.20;6.48
2012-09-20;1.24;514261.24;421.24;62.87
2012-09-21;1.27;553421.27;271.27;69.46
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.33;719661.33;471.33;93.60
2012-09-25;1.33;58941.33;41.33;7.72
2012-09-26;1.31;55601.31;91.31;7.25
2012-09-27;1.31;144811.31;131.31;18.86
2012-09-28;1.35;206331.35;151.35;27.21
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.35;43001.35;91.35;5.79
2012-10-02;1.31;99041.31;61.31;13.01
2012-10-03;1.31;33121.31;31.31;4.34
2012-10-04;1.30;90901.30;101.30;11.83
2012-10-05;1.34;155731.34;251.34;20.95
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.33;2891.33;41.33;0.38
2012-10-09;1.33;110511.33;101.33;14.72
2012-10-10;1.29;8281.29;31.29;1.07
2012-10-11;1.35;30101.35;41.35;3.99
2012-10-12;1.34;113011.34;161.34;15.22
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;1.34;45161.34;81.34;5.89
2012-10-16;1.36;46781.36;91.36;6.38
2012-10-17;1.36;70201.36;71.36;9.33
2012-10-18;1.36;9001.36;21.36;1.22
2012-10-19;1.34;62501.34;91.34;8.48
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.30;53931.30;71.30;6.92
2012-10-23;1.26;109471.26;81.26;13.87
2012-10-24;1.27;8101.27;41.27;1.02
2012-10-25;1.30;22821.30;51.30;2.90
2012-10-26;1.31;117431.31;81.31;15.37
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.27;6801.27;51.27;0.86
2012-10-30;1.38;84411.38;151.38;11.31
2012-10-31;1.39;96841.39;181.39;13.37
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.37;68731.37;101.37;9.53
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.40;12801.40;31.40;1.76
2012-11-06;1.40;107931.40;151.40;14.76
2012-11-07;1.39;159891.39;91.39;22.11
2012-11-08;1.37;18901.37;61.37;2.61
2012-11-09;1.36;82621.36;131.36;11.17
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.32;141921.32;161.32;18.63
2012-11-13;1.28;82561.28;111.28;10.58
2012-11-14;1.38;2034681.38;751.38;275.43
2012-11-15;1.36;158001.36;91.36;21.63
2012-11-16;1.34;13131.34;31.34;1.76
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.42;880741.42;281.42;122.63
2012-11-20;1.56;937911.56;521.56;141.38
2012-11-21;1.62;909511.62;591.62;146.06
2012-11-22;1.64;1059401.64;171.64;173.54
2012-11-23;1.59;97591.59;121.59;15.29
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;1.53;41101.53;111.53;6.33
2012-11-27;1.54;216031.54;161.54;33.19
2012-11-28;1.46;46201.46;111.46;6.89
2012-11-29;1.46;601.46;11.46;0.09
2012-11-30;1.53;108501.53;101.53;16.29
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;1.46;58001.46;61.46;8.62
2012-12-04;1.41;131371.41;151.41;18.88
2012-12-05;1.45;79761.45;161.45;11.40
2012-12-06;1.44;211.44;21.44;0.03
2012-12-07;1.48;29001.48;71.48;4.30
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;1.41;18071.41;61.41;2.62
2012-12-11;1.49;15301.49;41.49;2.17
2012-12-12;1.52;414841.52;171.52;62.08
2012-12-13;1.47;2101.47;21.47;0.31
2012-12-14;1.49;169831.49;141.49;24.69
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;1.51;137391.51;171.51;20.60
2012-12-18;1.46;32901.46;31.46;4.74
2012-12-19;1.45;34391.45;71.45;4.97
2012-12-20;1.47;1091.47;31.47;0.16
2012-12-21;1.46;9011.46;31.46;1.29
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;1.47;44011.47;41.47;6.29
2012-12-28;1.43;29501.43;41.43;4.30
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
