2012-08-30;0.45;135700.45;170.45;6.15
2012-08-31;0.45;144590.45;90.45;6.47
2012-09-01;N/A;N/A;N/A;N/A
2012-09-02;N/A;N/A;N/A;N/A
2012-09-03;0.46;400130.46;150.46;17.97
2012-09-04;0.45;219360.45;150.45;9.80
2012-09-05;0.45;52010.45;30.45;2.34
2012-09-06;0.45;190500.45;100.45;8.48
2012-09-07;0.55;1859530.55;700.55;100.05
2012-09-08;N/A;N/A;N/A;N/A
2012-09-09;N/A;N/A;N/A;N/A
2012-09-10;0.70;5589200.70;1410.70;348.51
2012-09-11;0.70;7631110.70;3130.70;589.01
2012-09-12;0.65;2200610.65;1150.65;140.29
2012-09-13;0.55;2575040.55;1150.55;148.07
2012-09-14;0.51;4814380.51;1560.51;247.37
2012-09-15;N/A;N/A;N/A;N/A
2012-09-16;N/A;N/A;N/A;N/A
2012-09-17;0.51;1301370.51;580.51;64.62
2012-09-18;0.49;777540.49;430.49;38.21
2012-09-19;0.61;6489680.61;2120.61;361.35
2012-09-20;0.76;6256100.76;2830.76;435.70
2012-09-21;0.90;10260470.90;4400.90;883.98
2012-09-22;N/A;N/A;N/A;N/A
2012-09-23;N/A;N/A;N/A;N/A
2012-09-24;1.11;9835351.11;5441.11;1022.57
2012-09-25;1.43;12038851.43;7271.43;1604.44
2012-09-26;0.96;19529880.96;12250.96;2505.76
2012-09-27;1.09;20052031.09;10301.09;2121.18
2012-09-28;1.07;7144451.07;4831.07;784.61
2012-09-29;N/A;N/A;N/A;N/A
2012-09-30;N/A;N/A;N/A;N/A
2012-10-01;1.12;4445101.12;2701.12;489.85
2012-10-02;1.25;16009391.25;7651.25;1969.96
2012-10-03;1.13;12838971.13;6691.13;1601.32
2012-10-04;1.12;4277321.12;2591.12;476.57
2012-10-05;1.02;7952241.02;4251.02;861.43
2012-10-06;N/A;N/A;N/A;N/A
2012-10-07;N/A;N/A;N/A;N/A
2012-10-08;1.00;5510581.00;3311.00;554.75
2012-10-09;0.95;5177560.95;2920.95;496.84
2012-10-10;1.00;8699241.00;3901.00;847.74
2012-10-11;1.05;7853581.05;4381.05;816.05
2012-10-12;1.02;6774361.02;3501.02;712.49
2012-10-13;N/A;N/A;N/A;N/A
2012-10-14;N/A;N/A;N/A;N/A
2012-10-15;0.97;1824030.97;1340.97;177.57
2012-10-16;1.00;1626071.00;1271.00;164.20
2012-10-17;1.00;1480811.00;681.00;149.50
2012-10-18;1.28;20536581.28;8821.28;2431.47
2012-10-19;1.06;26598011.06;12251.06;3272.93
2012-10-20;N/A;N/A;N/A;N/A
2012-10-21;N/A;N/A;N/A;N/A
2012-10-22;1.07;5532551.07;3241.07;611.59
2012-10-23;1.08;3487381.08;2061.08;382.11
2012-10-24;1.11;2418041.11;1631.11;264.65
2012-10-25;1.13;5890451.13;3031.13;678.19
2012-10-26;1.09;2538461.09;1501.09;280.57
2012-10-27;N/A;N/A;N/A;N/A
2012-10-28;N/A;N/A;N/A;N/A
2012-10-29;1.11;3260391.11;1551.11;362.58
2012-10-30;1.09;461061.09;461.09;50.49
2012-10-31;1.07;3162551.07;1441.07;337.06
2012-11-01;N/A;N/A;N/A;N/A
2012-11-02;1.08;878911.08;661.08;94.48
2012-11-03;N/A;N/A;N/A;N/A
2012-11-04;N/A;N/A;N/A;N/A
2012-11-05;1.13;1480951.13;1191.13;165.39
2012-11-06;1.14;2735631.14;1491.14;313.23
2012-11-07;1.07;3420151.07;1311.07;377.22
2012-11-08;1.10;924801.10;801.10;100.36
2012-11-09;1.06;1175361.06;831.06;126.03
2012-11-10;N/A;N/A;N/A;N/A
2012-11-11;N/A;N/A;N/A;N/A
2012-11-12;1.05;1825371.05;1341.05;194.24
2012-11-13;1.05;780851.05;591.05;81.55
2012-11-14;0.98;2162050.98;1750.98;214.26
2012-11-15;1.00;1582421.00;1111.00;155.73
2012-11-16;1.00;1310731.00;831.00;132.08
2012-11-17;N/A;N/A;N/A;N/A
2012-11-18;N/A;N/A;N/A;N/A
2012-11-19;1.04;1171121.04;771.04;116.78
2012-11-20;1.02;1038991.02;711.02;108.55
2012-11-21;1.01;818871.01;611.01;81.63
2012-11-22;1.00;1603161.00;921.00;161.98
2012-11-23;1.00;663391.00;391.00;66.68
2012-11-24;N/A;N/A;N/A;N/A
2012-11-25;N/A;N/A;N/A;N/A
2012-11-26;0.97;1092960.97;500.97;108.20
2012-11-27;1.03;1736961.03;1221.03;175.65
2012-11-28;1.02;1572401.02;941.02;162.40
2012-11-29;0.79;8810440.79;5880.79;723.47
2012-11-30;0.79;3566320.79;1870.79;276.14
2012-12-01;N/A;N/A;N/A;N/A
2012-12-02;N/A;N/A;N/A;N/A
2012-12-03;0.79;804910.79;520.79;62.63
2012-12-04;0.77;523430.77;420.77;40.09
2012-12-05;0.70;2093300.70;1320.70;154.40
2012-12-06;0.67;6278640.67;2640.67;416.96
2012-12-07;0.74;3628030.74;1820.74;262.10
2012-12-08;N/A;N/A;N/A;N/A
2012-12-09;N/A;N/A;N/A;N/A
2012-12-10;0.73;3954730.73;1690.73;289.07
2012-12-11;0.71;606150.71;510.71;43.65
2012-12-12;0.71;758290.71;490.71;53.57
2012-12-13;0.72;1084040.72;740.72;79.09
2012-12-14;0.71;500580.71;380.71;36.44
2012-12-15;N/A;N/A;N/A;N/A
2012-12-16;N/A;N/A;N/A;N/A
2012-12-17;0.69;896580.69;580.69;62.58
2012-12-18;0.67;791220.67;590.67;53.61
2012-12-19;0.67;1105790.67;730.67;74.20
2012-12-20;0.66;988330.66;530.66;66.16
2012-12-21;0.68;770230.68;420.68;52.48
2012-12-22;N/A;N/A;N/A;N/A
2012-12-23;N/A;N/A;N/A;N/A
2012-12-24;N/A;N/A;N/A;N/A
2012-12-25;N/A;N/A;N/A;N/A
2012-12-26;N/A;N/A;N/A;N/A
2012-12-27;0.69;327020.69;250.69;22.69
2012-12-28;0.74;6904290.74;3440.74;540.49
2012-12-29;N/A;N/A;N/A;N/A
2012-12-30;N/A;N/A;N/A;N/A
2012-12-31;N/A;N/A;N/A;N/A
