2013-03-30;N/A;N/A;N/A;N/A
2013-03-31;N/A;N/A;N/A;N/A
2013-04-01;N/A;N/A;N/A;N/A
2013-04-02;0.66;1068290.66;600.66;71.36
2013-04-03;0.65;360400.65;320.65;23.61
2013-04-04;0.62;1581950.62;660.62;99.80
2013-04-05;0.64;948190.64;420.64;59.16
2013-04-06;N/A;N/A;N/A;N/A
2013-04-07;N/A;N/A;N/A;N/A
2013-04-08;0.64;76030.64;120.64;4.89
2013-04-09;0.63;144880.63;90.63;9.09
2013-04-10;0.66;397130.66;310.66;25.87
2013-04-11;0.67;367770.67;270.67;24.40
2013-04-12;0.66;907410.66;450.66;58.90
2013-04-13;N/A;N/A;N/A;N/A
2013-04-14;N/A;N/A;N/A;N/A
2013-04-15;0.64;704240.64;360.64;44.45
2013-04-16;N/A;N/A;N/A;N/A
2013-04-17;0.61;743930.61;460.61;44.77
2013-04-18;0.71;5979570.71;2280.71;416.88
2013-04-19;0.74;2173580.74;1180.74;160.37
2013-04-20;N/A;N/A;N/A;N/A
2013-04-21;N/A;N/A;N/A;N/A
2013-04-22;0.74;679920.74;450.74;50.09
2013-04-23;0.69;1796410.69;940.69;124.92
2013-04-24;0.71;86230.71;130.71;5.92
2013-04-25;0.69;323360.69;160.69;22.32
2013-04-26;0.71;455970.71;280.71;31.68
2013-04-27;N/A;N/A;N/A;N/A
2013-04-28;N/A;N/A;N/A;N/A
2013-04-29;0.76;912420.76;690.76;67.67
2013-04-30;0.61;5156500.61;2680.61;308.75
2013-05-01;N/A;N/A;N/A;N/A
2013-05-02;0.61;1402880.61;650.61;83.60
2013-05-03;N/A;N/A;N/A;N/A
2013-05-04;N/A;N/A;N/A;N/A
2013-05-05;N/A;N/A;N/A;N/A
2013-05-06;0.58;1653990.58;860.58;94.46
2013-05-07;0.55;2305460.55;850.55;126.96
2013-05-08;0.56;418700.56;260.56;22.86
2013-05-09;0.55;274120.55;190.55;15.15
2013-05-10;0.55;505120.55;270.55;27.12
2013-05-11;N/A;N/A;N/A;N/A
2013-05-12;N/A;N/A;N/A;N/A
2013-05-13;0.56;140100.56;110.56;7.73
2013-05-14;0.54;874710.54;310.54;46.31
2013-05-15;0.54;438820.54;260.54;23.13
2013-05-16;0.55;430750.55;290.55;23.58
2013-05-17;0.69;3639080.69;1620.69;228.06
2013-05-18;N/A;N/A;N/A;N/A
2013-05-19;N/A;N/A;N/A;N/A
2013-05-20;0.71;7075800.71;3070.71;482.19
2013-05-21;0.67;907820.67;510.67;61.70
2013-05-22;0.67;2961320.67;1160.67;207.47
2013-05-23;0.67;660370.67;400.67;44.68
2013-05-24;0.70;461910.70;330.70;31.54
2013-05-25;N/A;N/A;N/A;N/A
2013-05-26;N/A;N/A;N/A;N/A
2013-05-27;0.66;962450.66;590.66;63.90
2013-05-28;0.56;4309230.56;1980.56;249.94
2013-05-29;0.60;920310.60;500.60;54.37
2013-05-30;N/A;N/A;N/A;N/A
2013-05-31;0.65;3270960.65;1440.65;214.21
2013-06-01;N/A;N/A;N/A;N/A
2013-06-02;N/A;N/A;N/A;N/A
2013-06-03;0.62;1309520.62;590.62;82.14
2013-06-04;0.64;3700860.64;1090.64;233.98
2013-06-05;0.69;2058200.69;850.69;139.81
2013-06-06;0.66;589010.66;370.66;39.07
2013-06-07;0.66;178750.66;160.66;11.69
2013-06-08;N/A;N/A;N/A;N/A
2013-06-09;N/A;N/A;N/A;N/A
2013-06-10;0.66;459570.66;320.66;29.85
2013-06-11;0.66;423010.66;290.66;27.40
2013-06-12;0.65;550110.65;290.65;35.32
2013-06-13;0.60;3472430.60;1450.60;208.82
2013-06-14;0.60;633300.60;390.60;38.20
2013-06-15;N/A;N/A;N/A;N/A
2013-06-16;N/A;N/A;N/A;N/A
2013-06-17;0.61;202210.61;180.61;12.18
2013-06-18;0.62;183390.62;140.62;11.18
2013-06-19;0.61;84010.61;80.61;5.10
2013-06-20;0.58;1006030.58;400.58;58.69
2013-06-21;0.59;383250.59;350.59;22.07
2013-06-22;N/A;N/A;N/A;N/A
2013-06-23;N/A;N/A;N/A;N/A
2013-06-24;0.58;614470.58;320.58;35.03
2013-06-25;0.58;532190.58;180.58;30.25
2013-06-26;0.57;188030.57;170.57;10.71
2013-06-27;0.56;352740.56;250.56;19.86
2013-06-28;0.58;478540.58;300.58;27.23
2013-06-29;N/A;N/A;N/A;N/A
2013-06-30;N/A;N/A;N/A;N/A
2013-07-01;0.59;773320.59;430.59;44.47
2013-07-02;0.58;65410.58;80.58;3.80
2013-07-03;0.58;231300.58;190.58;13.15
2013-07-04;0.66;2246900.66;770.66;141.93
2013-07-05;0.61;2200560.61;910.61;139.28
2013-07-06;N/A;N/A;N/A;N/A
2013-07-07;N/A;N/A;N/A;N/A
2013-07-08;0.61;376610.61;260.61;22.50
2013-07-09;0.61;442130.61;150.61;26.12
2013-07-10;0.61;159470.61;180.61;9.63
2013-07-11;0.60;347750.60;250.60;21.05
2013-07-12;0.62;145260.62;110.62;8.71
2013-07-13;N/A;N/A;N/A;N/A
2013-07-14;N/A;N/A;N/A;N/A
2013-07-15;0.61;241990.61;210.61;14.46
2013-07-16;0.60;1226600.60;420.60;72.17
2013-07-17;0.59;815320.59;340.59;47.24
2013-07-18;0.58;236720.58;210.58;13.70
2013-07-19;0.59;191260.59;90.59;10.97
2013-07-20;N/A;N/A;N/A;N/A
2013-07-21;N/A;N/A;N/A;N/A
2013-07-22;0.62;3389720.62;1080.62;210.48
2013-07-23;0.61;1056020.61;380.61;65.75
2013-07-24;0.59;322720.59;190.59;19.29
2013-07-25;0.60;293470.60;150.60;17.32
2013-07-26;0.59;361130.59;220.59;20.86
2013-07-27;N/A;N/A;N/A;N/A
2013-07-28;N/A;N/A;N/A;N/A
2013-07-29;0.59;260340.59;190.59;15.06
2013-07-30;0.59;115090.59;80.59;6.74
2013-07-31;0.59;215200.59;230.59;12.56
2013-08-01;0.60;116320.60;170.60;6.88
2013-08-02;0.61;341410.61;260.61;20.68
2013-08-03;N/A;N/A;N/A;N/A
2013-08-04;N/A;N/A;N/A;N/A
2013-08-05;0.60;279580.60;100.60;16.80
2013-08-06;0.61;510730.61;290.61;30.37
2013-08-07;0.60;324460.60;180.60;19.16
2013-08-08;0.66;4413690.66;1630.66;285.75
2013-08-09;0.64;1458970.64;580.64;92.91
2013-08-10;N/A;N/A;N/A;N/A
2013-08-11;N/A;N/A;N/A;N/A
2013-08-12;0.63;800990.63;450.63;51.74
2013-08-13;0.62;557760.62;380.62;34.32
2013-08-14;0.63;83600.63;70.63;5.11
2013-08-15;N/A;N/A;N/A;N/A
2013-08-16;0.65;355740.65;220.65;22.43
2013-08-17;N/A;N/A;N/A;N/A
2013-08-18;N/A;N/A;N/A;N/A
2013-08-19;0.59;1734810.59;650.59;104.65
2013-08-20;0.61;1560850.61;620.61;90.79
2013-08-21;0.59;178310.59;160.59;10.57
2013-08-22;0.62;463050.62;180.62;27.80
2013-08-23;0.60;297090.60;240.60;17.94
2013-08-24;N/A;N/A;N/A;N/A
2013-08-25;N/A;N/A;N/A;N/A
2013-08-26;0.60;98190.60;100.60;5.77
2013-08-27;0.58;687130.58;390.58;39.61
2013-08-28;0.56;1245220.56;460.56;69.49
2013-08-29;0.58;131050.58;90.58;7.60
2013-08-30;0.56;716220.56;420.56;41.54
2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.58;67250.58;80.58;3.91
2013-09-03;0.59;566870.59;320.59;32.92
2013-09-04;0.59;5010.59;30.59;0.29
2013-09-05;0.58;388910.58;260.58;22.28
2013-09-06;0.57;461630.57;210.57;25.75
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.59;119000.59;90.59;6.86
2013-09-10;0.62;4086550.62;910.62;245.20
2013-09-11;0.58;1932000.58;650.58;116.40
2013-09-12;0.59;368170.59;180.59;21.38
2013-09-13;0.60;622610.60;250.60;36.89
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.59;206910.59;160.59;12.01
2013-09-17;0.59;360910.59;190.59;21.16
2013-09-18;0.62;4996950.62;1200.62;310.57
2013-09-19;0.63;3409900.63;750.63;216.47
2013-09-20;0.64;201150.64;150.64;12.65
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.61;538430.61;320.61;33.26
2013-09-24;0.61;420690.61;190.61;25.60
2013-09-25;0.63;793230.63;190.63;48.20
2013-09-26;0.68;11353320.68;3310.68;774.34
2013-09-27;0.68;1139370.68;670.68;75.90
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.70;659120.70;410.70;45.81
2013-10-01;0.70;349850.70;320.70;24.28
2013-10-02;0.74;928010.74;520.74;67.17
2013-10-03;0.75;1012840.75;680.75;76.18
2013-10-04;0.75;343070.75;270.75;25.25
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.72;1140560.72;560.72;82.69
2013-10-08;0.70;635760.70;350.70;44.33
2013-10-09;0.69;297730.69;270.69;20.16
2013-10-10;0.66;526670.66;360.66;35.78
2013-10-11;0.71;6069750.71;1180.71;429.27
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.69;2815780.69;1110.69;202.16
2013-10-15;0.70;647570.70;450.70;46.21
2013-10-16;0.70;1012630.70;400.70;70.87
2013-10-17;0.70;363650.70;210.70;25.98
2013-10-18;0.71;321350.71;220.71;22.86
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.69;406160.69;220.69;28.81
2013-10-22;0.70;296230.70;150.70;20.95
2013-10-23;0.72;56790.72;60.72;4.00
2013-10-24;0.72;561490.72;280.72;39.46
2013-10-25;0.71;528110.71;270.71;37.30
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.71;415090.71;340.71;28.63
2013-10-29;0.70;797730.70;450.70;55.87
2013-10-30;0.71;1216050.71;780.71;88.67
2013-10-31;0.72;480840.72;310.72;34.06
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.71;103996;39;72.46
2013-11-05;0.71;22686;13;15.88
2013-11-06;0.70;59099;28;40.73
