2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;N/A;N/A;N/A;N/A
2011-02-22;N/A;N/A;N/A;N/A
2011-02-23;N/A;N/A;N/A;N/A
2011-02-24;N/A;N/A;N/A;N/A
2011-02-25;N/A;N/A;N/A;N/A
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;N/A;N/A;N/A;N/A
2011-03-01;N/A;N/A;N/A;N/A
2011-03-02;N/A;N/A;N/A;N/A
2011-03-03;N/A;N/A;N/A;N/A
2011-03-04;N/A;N/A;N/A;N/A
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;N/A;N/A;N/A;N/A
2011-03-08;N/A;N/A;N/A;N/A
2011-03-09;N/A;N/A;N/A;N/A
2011-03-10;N/A;N/A;N/A;N/A
2011-03-11;N/A;N/A;N/A;N/A
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;N/A;N/A;N/A;N/A
2011-03-15;N/A;N/A;N/A;N/A
2011-03-16;N/A;N/A;N/A;N/A
2011-03-17;N/A;N/A;N/A;N/A
2011-03-18;N/A;N/A;N/A;N/A
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;N/A;N/A;N/A;N/A
2011-03-22;N/A;N/A;N/A;N/A
2011-03-23;N/A;N/A;N/A;N/A
2011-03-24;N/A;N/A;N/A;N/A
2011-03-25;N/A;N/A;N/A;N/A
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;N/A;N/A;N/A;N/A
2011-03-29;N/A;N/A;N/A;N/A
2011-03-30;N/A;N/A;N/A;N/A
2011-03-31;N/A;N/A;N/A;N/A
2011-04-01;N/A;N/A;N/A;N/A
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;N/A;N/A;N/A;N/A
2011-04-05;N/A;N/A;N/A;N/A
2011-04-06;N/A;N/A;N/A;N/A
2011-04-07;N/A;N/A;N/A;N/A
2011-04-08;N/A;N/A;N/A;N/A
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;N/A;N/A;N/A;N/A
2011-04-12;N/A;N/A;N/A;N/A
2011-04-13;N/A;N/A;N/A;N/A
2011-04-14;N/A;N/A;N/A;N/A
2011-04-15;N/A;N/A;N/A;N/A
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;N/A;N/A;N/A;N/A
2011-04-19;N/A;N/A;N/A;N/A
2011-04-20;N/A;N/A;N/A;N/A
2011-04-21;N/A;N/A;N/A;N/A
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;N/A;N/A;N/A;N/A
2011-04-27;N/A;N/A;N/A;N/A
2011-04-28;N/A;N/A;N/A;N/A
2011-04-29;N/A;N/A;N/A;N/A
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;N/A;N/A;N/A;N/A
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;N/A;N/A;N/A;N/A
2011-05-05;N/A;N/A;N/A;N/A
2011-05-06;N/A;N/A;N/A;N/A
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;N/A;N/A;N/A;N/A
2011-05-10;N/A;N/A;N/A;N/A
2011-05-11;N/A;N/A;N/A;N/A
2011-05-12;N/A;N/A;N/A;N/A
2011-05-13;N/A;N/A;N/A;N/A
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;N/A;N/A;N/A;N/A
2011-05-17;N/A;N/A;N/A;N/A
2011-05-18;N/A;N/A;N/A;N/A
2011-05-19;N/A;N/A;N/A;N/A
2011-05-20;N/A;N/A;N/A;N/A
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;N/A;N/A;N/A;N/A
2011-05-24;N/A;N/A;N/A;N/A
2011-05-25;N/A;N/A;N/A;N/A
2011-05-26;N/A;N/A;N/A;N/A
2011-05-27;N/A;N/A;N/A;N/A
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;N/A;N/A;N/A;N/A
2011-05-31;N/A;N/A;N/A;N/A
2011-06-01;N/A;N/A;N/A;N/A
2011-06-02;N/A;N/A;N/A;N/A
2011-06-03;N/A;N/A;N/A;N/A
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;N/A;N/A;N/A;N/A
2011-06-07;N/A;N/A;N/A;N/A
2011-06-08;N/A;N/A;N/A;N/A
2011-06-09;N/A;N/A;N/A;N/A
2011-06-10;N/A;N/A;N/A;N/A
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;N/A;N/A;N/A;N/A
2011-06-14;N/A;N/A;N/A;N/A
2011-06-15;12.00;15850712.00;25112.00;1903.59
2011-06-16;11.84;1381211.84;5711.84;162.07
2011-06-17;11.71;435311.71;2511.71;51.06
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;11.65;660111.65;2311.65;76.91
2011-06-21;11.64;2176211.64;3911.64;252.53
2011-06-22;11.70;846211.70;3711.70;98.75
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;11.80;906711.80;4211.80;106.77
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;11.50;753211.50;2011.50;87.61
2011-06-28;10.90;248810.90;910.90;27.77
2011-06-29;11.40;320111.40;1511.40;35.08
2011-06-30;11.45;130211.45;711.45;14.82
2011-07-01;11.25;526911.25;1411.25;58.94
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;11.38;10411.38;511.38;1.18
2011-07-05;11.15;6711.15;411.15;0.75
2011-07-06;11.10;257211.10;811.10;28.55
2011-07-07;11.20;549011.20;1111.20;61.12
2011-07-08;11.34;10211.34;411.34;1.16
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;11.25;100211.25;411.25;11.11
2011-07-12;10.90;874610.90;2510.90;94.52
2011-07-13;11.15;675411.15;4411.15;74.75
2011-07-14;11.15;377011.15;911.15;41.96
2011-07-15;11.00;211011.00;1011.00;23.49
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;11.10;118311.10;811.10;13.06
2011-07-19;11.00;555211.00;2311.00;59.41
2011-07-20;11.00;803611.00;2711.00;86.78
2011-07-21;11.00;640011.00;2711.00;69.27
2011-07-22;11.00;500211.00;2111.00;54.94
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;10.99;210.99;210.99;0.02
2011-07-26;10.99;4125010.99;1810.99;452.95
2011-07-27;11.00;111211.00;2211.00;12.23
2011-07-28;11.00;139011.00;1111.00;15.19
2011-07-29;11.00;211.00;211.00;0.02
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;10.99;210.99;210.99;0.02
2011-08-02;10.70;1276710.70;2410.70;136.44
2011-08-03;10.60;246810.60;1310.60;26.16
2011-08-04;10.24;3662310.24;5910.24;379.76
2011-08-05;9.74;284339.74;359.74;259.24
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;9.10;210959.10;339.10;192.34
2011-08-09;8.20;260758.20;428.20;211.51
2011-08-10;7.90;109947.90;277.90;90.95
2011-08-11;7.75;181227.75;217.75;141.74
2011-08-12;7.70;334957.70;427.70;262.73
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;7.70;508947.70;647.70;394.13
2011-08-17;7.65;265627.65;547.65;208.17
2011-08-18;7.40;121537.40;317.40;90.48
2011-08-19;7.50;104797.50;227.50;74.57
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;7.25;2047377.25;417.25;1475.93
2011-08-23;7.30;536697.30;257.30;388.65
2011-08-24;7.88;488377.88;247.88;356.09
2011-08-25;7.98;156817.98;387.98;126.16
2011-08-26;7.80;27387.80;127.80;20.87
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;8.24;20998.24;118.24;17.09
2011-08-30;8.60;34668.60;258.60;29.51
2011-08-31;9.00;61299.00;249.00;54.45
2011-09-01;9.25;32509.25;179.25;29.92
2011-09-02;9.15;10469.15;79.15;9.29
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;8.60;48478.60;278.60;41.51
2011-09-06;9.00;47529.00;219.00;41.73
2011-09-07;9.49;27979.49;109.49;25.94
2011-09-08;9.70;77319.70;369.70;73.31
2011-09-09;9.50;82859.50;319.50;76.43
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;9.07;16029.07;89.07;14.76
2011-09-13;9.10;19029.10;109.10;17.31
2011-09-14;8.80;18848.80;98.80;16.63
2011-09-15;8.63;137238.63;338.63;118.77
2011-09-16;8.32;44868.32;158.32;38.22
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;8.24;19428.24;78.24;16.13
2011-09-20;8.50;18.50;18.50;0.01
2011-09-21;8.25;52668.25;198.25;43.36
2011-09-22;8.16;24078.16;128.16;19.57
2011-09-23;8.15;86998.15;198.15;70.44
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;7.86;10057.86;47.86;8.14
2011-09-27;8.10;27868.10;118.10;22.50
2011-09-28;8.10;20028.10;108.10;16.21
2011-09-29;7.82;19687.82;127.82;15.65
2011-09-30;8.10;11998.10;48.10;9.36
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;7.65;11857.65;67.65;9.24
2011-10-04;7.81;1927.81;37.81;1.47
2011-10-05;7.65;25687.65;107.65;19.80
2011-10-06;7.70;16557.70;87.70;12.74
2011-10-07;7.69;507867.69;67.69;380.89
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;7.60;5027.60;37.60;3.77
2011-10-11;7.45;61277.45;117.45;45.51
2011-10-12;7.45;8227.45;67.45;6.04
2011-10-13;7.29;2074287.29;267.29;1472.88
2011-10-14;7.30;1007.30;37.30;0.72
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;7.30;3797.30;47.30;2.76
2011-10-18;7.08;5017.08;47.08;3.54
2011-10-19;7.27;22167.27;177.27;15.81
2011-10-20;7.01;1027.01;37.01;0.72
2011-10-21;6.80;2141026.80;326.80;1456.58
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;6.79;133926.79;266.79;88.66
2011-10-25;6.80;16.80;16.80;0.01
2011-10-26;6.75;8506.75;96.75;5.76
2011-10-27;7.19;90747.19;197.19;63.59
2011-10-28;7.08;2707.08;37.08;1.92
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;6.90;4436.90;66.90;3.05
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;6.65;83436.65;226.65;53.84
2011-11-03;6.20;79806.20;146.20;51.18
2011-11-04;6.18;81896.18;226.18;51.03
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;6.25;5116.25;36.25;3.19
2011-11-08;6.35;26.35;26.35;0.01
2011-11-09;6.12;9026.12;46.12;5.52
2011-11-10;6.25;1516.25;26.25;0.94
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;5.70;55845.70;185.70;32.12
2011-11-15;5.44;27515.44;185.44;15.13
2011-11-16;5.11;92405.11;325.11;46.98
2011-11-17;4.98;31964.98;144.98;15.91
2011-11-18;4.90;21504.90;74.90;10.52
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;4.87;2924.87;34.87;1.39
2011-11-22;4.57;36254.57;164.57;16.75
2011-11-23;4.50;5024.50;44.50;2.26
2011-11-24;4.44;4154.44;44.44;1.85
2011-11-25;4.45;434.45;24.45;0.19
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;4.50;24.50;24.50;0.01
2011-11-29;4.38;23044.38;94.38;10.09
2011-11-30;4.30;43534.30;224.30;18.23
2011-12-01;4.00;61984.00;234.00;24.95
2011-12-02;3.58;218943.58;653.58;78.21
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;3.20;245843.20;473.20;80.67
2011-12-06;3.09;228723.09;373.09;71.27
2011-12-07;3.00;126113.00;343.00;38.33
2011-12-08;2.80;424442.80;702.80;119.99
2011-12-09;2.71;173302.71;612.71;48.46
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;2.84;8612.84;72.84;2.38
2011-12-13;3.00;130053.00;433.00;38.94
2011-12-14;3.01;104953.01;163.01;31.61
2011-12-15;3.00;228413.00;303.00;68.83
2011-12-16;3.01;242943.01;323.01;73.25
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;3.00;151383.00;143.00;45.43
2011-12-20;3.01;40623.01;103.01;12.20
2011-12-21;3.03;14523.03;43.03;4.36
2011-12-22;3.00;9383.00;1553.00;2.77
2011-12-23;2.99;56992.99;232.99;16.01
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;2.80;119862.80;172.80;33.60
2011-12-28;2.87;802.87;42.87;0.22
2011-12-29;2.87;33432.87;202.87;9.56
2011-12-30;2.99;41082.99;142.99;11.66
2011-12-31;N/A;N/A;N/A;N/A
