2008-02-12;8.20;34291428.20;7138.20;55502.86
2008-02-13;8.12;31894538.12;10068.12;52349.75
2008-02-14;8.18;6567038.18;3778.18;10731.82
2008-02-15;8.09;4254468.09;3538.09;6848.86
2008-02-16;N/A;N/A;N/A;N/A
2008-02-17;N/A;N/A;N/A;N/A
2008-02-18;8.28;4425178.28;4048.28;7290.87
2008-02-19;8.03;7235098.03;5018.03;11872.84
2008-02-20;7.89;9948797.89;6157.89;15711.08
2008-02-21;8.01;12419008.01;3798.01;19870.52
2008-02-22;8.20;8483318.20;4518.20;13849.50
2008-02-23;N/A;N/A;N/A;N/A
2008-02-24;N/A;N/A;N/A;N/A
2008-02-25;8.06;3838628.06;4118.06;6247.05
2008-02-26;8.00;7946198.00;6838.00;12955.49
2008-02-27;7.98;8695917.98;6907.98;13935.21
2008-02-28;7.95;10472147.95;3747.95;16739.01
2008-02-29;7.90;8963417.90;6917.90;14011.71
2008-03-01;N/A;N/A;N/A;N/A
2008-03-02;N/A;N/A;N/A;N/A
2008-03-03;7.81;9916517.81;6097.81;15203.10
2008-03-04;7.58;6079347.58;6727.58;9129.66
2008-03-05;7.53;4617867.53;2677.53;6932.94
2008-03-06;7.60;4094227.60;2767.60;6147.24
2008-03-07;7.80;4535977.80;3497.80;6817.76
2008-03-08;N/A;N/A;N/A;N/A
2008-03-09;N/A;N/A;N/A;N/A
2008-03-10;8.15;24037628.15;5898.15;37785.96
2008-03-11;8.01;10782228.01;4608.01;17530.40
2008-03-12;8.04;4047488.04;2478.04;6508.25
2008-03-13;7.92;3850137.92;2487.92;6036.74
2008-03-14;7.80;6715917.80;4787.80;10440.38
2008-03-15;N/A;N/A;N/A;N/A
2008-03-16;N/A;N/A;N/A;N/A
2008-03-17;7.53;5247337.53;4077.53;7892.76
2008-03-18;8.05;10955178.05;5928.05;16955.51
2008-03-19;8.12;9651388.12;6938.12;15470.88
2008-03-20;7.70;23458157.70;19297.70;37164.92
2008-03-21;N/A;N/A;N/A;N/A
2008-03-22;N/A;N/A;N/A;N/A
2008-03-23;N/A;N/A;N/A;N/A
2008-03-24;N/A;N/A;N/A;N/A
2008-03-25;8.20;11289658.20;10368.20;18407.69
2008-03-26;8.00;10465448.00;5188.00;16982.36
2008-03-27;7.99;7949407.99;6467.99;12861.48
2008-03-28;8.10;5521818.10;3868.10;8867.14
2008-03-29;N/A;N/A;N/A;N/A
2008-03-30;N/A;N/A;N/A;N/A
2008-03-31;8.00;4152438.00;3288.00;6667.67
2008-04-01;8.11;8561208.11;4608.11;13932.35
2008-04-02;7.80;8396097.80;5497.80;13420.31
2008-04-03;7.83;7555937.83;7177.83;11822.78
2008-04-04;7.93;7548257.93;3847.93;11809.92
2008-04-05;N/A;N/A;N/A;N/A
2008-04-06;N/A;N/A;N/A;N/A
2008-04-07;7.79;2832807.79;2727.79;4460.09
2008-04-08;7.82;2359927.82;1837.82;3661.18
2008-04-09;7.67;4527997.67;3727.67;6996.82
2008-04-10;7.59;2463677.59;2517.59;3736.10
2008-04-11;7.10;14248567.10;11787.10;20804.54
2008-04-12;N/A;N/A;N/A;N/A
2008-04-13;N/A;N/A;N/A;N/A
2008-04-14;7.10;5904807.10;5667.10;8348.68
2008-04-15;7.10;3504067.10;3567.10;4919.49
2008-04-16;7.11;6187317.11;4027.11;8885.64
2008-04-17;7.12;2168357.12;2577.12;3127.81
2008-04-18;7.25;6648967.25;6987.25;9690.10
2008-04-19;N/A;N/A;N/A;N/A
2008-04-20;N/A;N/A;N/A;N/A
2008-04-21;7.00;5072127.00;4567.00;7161.39
2008-04-22;6.62;10468226.62;6386.62;13946.52
2008-04-23;6.31;11476796.31;7316.31;14651.52
2008-04-24;6.31;16744336.31;4556.31;21368.59
2008-04-25;6.79;19866656.79;6116.79;26080.40
2008-04-26;N/A;N/A;N/A;N/A
2008-04-27;N/A;N/A;N/A;N/A
2008-04-28;6.99;7165176.99;3806.99;9759.28
2008-04-29;6.90;10971006.90;4636.90;15075.06
2008-04-30;6.97;7541796.97;3266.97;10343.94
2008-05-01;N/A;N/A;N/A;N/A
2008-05-02;N/A;N/A;N/A;N/A
2008-05-03;N/A;N/A;N/A;N/A
2008-05-04;N/A;N/A;N/A;N/A
2008-05-05;6.99;4547236.99;2566.99;6354.45
2008-05-06;7.00;4666847.00;3377.00;6542.12
2008-05-07;7.18;9164587.18;6917.18;13020.48
2008-05-08;7.25;5557537.25;4697.25;8053.39
2008-05-09;7.10;3677767.10;2817.10;5230.58
2008-05-10;N/A;N/A;N/A;N/A
2008-05-11;N/A;N/A;N/A;N/A
2008-05-12;7.14;3779137.14;4897.14;5433.32
2008-05-13;7.03;17634787.03;4467.03;25284.69
2008-05-14;7.23;4590477.23;4237.23;6596.94
2008-05-15;7.01;8007047.01;7457.01;11162.66
2008-05-16;6.93;4776286.93;5196.93;6542.83
2008-05-17;N/A;N/A;N/A;N/A
2008-05-18;N/A;N/A;N/A;N/A
2008-05-19;6.92;4710346.92;4966.92;6383.30
2008-05-20;6.92;3007506.92;2986.92;4133.88
2008-05-21;6.84;3280316.84;3056.84;4533.53
2008-05-22;N/A;N/A;N/A;N/A
2008-05-23;6.59;3567536.59;4216.59;4737.67
2008-05-24;N/A;N/A;N/A;N/A
2008-05-25;N/A;N/A;N/A;N/A
2008-05-26;6.83;3759976.83;3386.83;5077.90
2008-05-27;6.67;3955986.67;4926.67;5280.49
2008-05-28;6.54;4877306.54;5376.54;6451.65
2008-05-29;6.45;18144806.45;13336.45;23241.64
2008-05-30;6.59;16151746.59;7056.59;21256.50
2008-05-31;N/A;N/A;N/A;N/A
2008-06-01;N/A;N/A;N/A;N/A
2008-06-02;6.44;3629136.44;2896.44;4694.50
2008-06-03;6.40;4266486.40;3136.40;5455.09
2008-06-04;6.17;3863426.17;5246.17;4813.22
2008-06-05;6.39;2960466.39;3176.39;3727.07
2008-06-06;6.39;3133366.39;3316.39;4050.39
2008-06-07;N/A;N/A;N/A;N/A
2008-06-08;N/A;N/A;N/A;N/A
2008-06-09;6.12;3380626.12;5206.12;4167.30
2008-06-10;5.68;18387255.68;13895.68;20971.54
2008-06-11;5.50;8486645.50;6705.50;9461.92
2008-06-12;5.61;3582995.61;4135.61;3995.97
2008-06-13;5.68;3925545.68;3215.68;4451.74
2008-06-14;N/A;N/A;N/A;N/A
2008-06-15;N/A;N/A;N/A;N/A
2008-06-16;5.80;15155295.80;7675.80;17595.84
2008-06-17;5.90;8182445.90;6305.90;9680.16
2008-06-18;5.71;9124615.71;8445.71;10474.26
2008-06-19;5.76;7404105.76;4195.76;8550.43
2008-06-20;5.85;7295725.85;21395.85;8549.97
2008-06-21;N/A;N/A;N/A;N/A
2008-06-22;N/A;N/A;N/A;N/A
2008-06-23;5.82;3095015.82;2165.82;3607.27
2008-06-24;5.81;4607725.81;3415.81;5420.74
2008-06-25;5.84;1612905.84;1715.84;1875.72
2008-06-26;5.90;4863635.90;1885.90;5703.61
2008-06-27;5.60;11750115.60;5815.60;13358.44
2008-06-28;N/A;N/A;N/A;N/A
2008-06-29;N/A;N/A;N/A;N/A
2008-06-30;5.29;10178025.29;5215.29;10836.38
2008-07-01;5.27;12486945.27;3255.27;13228.68
2008-07-02;5.20;3925265.20;1535.20;4127.94
2008-07-03;5.39;6875475.39;7175.39;7338.42
2008-07-04;5.53;6326755.53;4435.53;7017.63
2008-07-05;N/A;N/A;N/A;N/A
2008-07-06;N/A;N/A;N/A;N/A
2008-07-07;5.51;6107495.51;4415.51;6664.82
2008-07-08;5.51;5534055.51;2135.51;5998.44
2008-07-09;5.55;11215395.55;4425.55;12402.09
2008-07-10;5.54;7295485.54;2055.54;8027.97
2008-07-11;5.25;6800205.25;2525.25;7400.79
2008-07-12;N/A;N/A;N/A;N/A
2008-07-13;N/A;N/A;N/A;N/A
2008-07-14;5.30;5970315.30;3405.30;6365.75
2008-07-15;5.10;3462745.10;3665.10;3556.63
2008-07-16;5.18;4344645.18;3215.18;4497.52
2008-07-17;5.29;6491755.29;3705.29;6860.94
2008-07-18;5.18;14332905.18;4765.18;14823.00
2008-07-19;N/A;N/A;N/A;N/A
2008-07-20;N/A;N/A;N/A;N/A
2008-07-21;5.27;14199805.27;5005.27;14883.28
2008-07-22;5.25;5512475.25;2805.25;5768.93
2008-07-23;5.34;19478585.34;3755.34;20797.77
2008-07-24;5.37;16441295.37;5295.37;17591.94
2008-07-25;5.58;12096475.58;7915.58;13208.32
2008-07-26;N/A;N/A;N/A;N/A
2008-07-27;N/A;N/A;N/A;N/A
2008-07-28;5.65;8473195.65;3495.65;9506.98
2008-07-29;5.75;8544735.75;3885.75;9689.21
2008-07-30;5.90;12812425.90;7145.90;15063.23
2008-07-31;5.85;13016565.85;6055.85;15311.85
2008-08-01;5.70;7131355.70;4245.70;8193.59
2008-08-02;N/A;N/A;N/A;N/A
2008-08-03;N/A;N/A;N/A;N/A
2008-08-04;5.85;7390445.85;3465.85;8590.59
2008-08-05;6.02;23167626.02;9286.02;27834.29
2008-08-06;5.84;4972595.84;3855.84;5943.50
2008-08-07;5.55;6742475.55;4535.55;7664.49
2008-08-08;5.77;2855485.77;2555.77;3235.54
2008-08-09;N/A;N/A;N/A;N/A
2008-08-10;N/A;N/A;N/A;N/A
2008-08-11;5.75;1943515.75;2375.75;2249.07
2008-08-12;5.75;4773685.75;4595.75;5408.59
2008-08-13;5.82;7649995.82;2765.82;8851.10
2008-08-14;5.86;3615435.86;2895.86;4212.08
2008-08-15;N/A;N/A;N/A;N/A
2008-08-16;N/A;N/A;N/A;N/A
2008-08-17;N/A;N/A;N/A;N/A
2008-08-18;5.75;2699085.75;3365.75;3088.47
2008-08-19;5.61;4255235.61;2995.61;4838.16
2008-08-20;5.45;3826905.45;4225.45;4178.82
2008-08-21;5.45;2810955.45;2685.45;3057.15
2008-08-22;5.65;3805485.65;3555.65;4260.97
2008-08-23;N/A;N/A;N/A;N/A
2008-08-24;N/A;N/A;N/A;N/A
2008-08-25;5.52;3609895.52;2385.52;4049.00
2008-08-26;5.50;2157275.50;1685.50;2372.15
2008-08-27;5.26;7474405.26;7675.26;7925.07
2008-08-28;5.20;8051565.20;8615.20;8363.45
2008-08-29;5.20;6289455.20;3845.20;6529.66
2008-08-30;N/A;N/A;N/A;N/A
2008-08-31;N/A;N/A;N/A;N/A
2008-09-01;5.29;1416625.29;1995.29;1494.36
2008-09-02;5.65;5138475.65;6385.65;5686.14
2008-09-03;5.75;5803975.75;4295.75;6563.10
2008-09-04;5.75;11871975.75;3075.75;13552.67
2008-09-05;5.40;7604635.40;4335.40;8424.13
2008-09-06;N/A;N/A;N/A;N/A
2008-09-07;N/A;N/A;N/A;N/A
2008-09-08;5.50;3925065.50;4115.50;4255.49
2008-09-09;5.36;2386875.36;2455.36;2582.10
2008-09-10;5.20;4530155.20;5415.20;4722.93
2008-09-11;5.25;5428515.25;5385.25;5600.83
2008-09-12;5.31;1865515.31;2015.31;1973.90
2008-09-13;N/A;N/A;N/A;N/A
2008-09-14;N/A;N/A;N/A;N/A
2008-09-15;5.19;4717675.19;4285.19;4891.96
2008-09-16;5.10;7046495.10;5235.10;7208.27
2008-09-17;4.94;11400924.94;8734.94;11553.60
2008-09-18;5.00;11586245.00;7015.00;11491.93
2008-09-19;5.64;44142335.64;17685.64;48179.94
2008-09-20;N/A;N/A;N/A;N/A
2008-09-21;N/A;N/A;N/A;N/A
2008-09-22;5.05;20533905.05;13985.05;21566.40
2008-09-23;4.97;12139244.97;7644.97;12201.34
2008-09-24;4.98;9414574.98;4974.98;9381.54
2008-09-25;4.98;16392094.98;5094.98;16351.79
2008-09-26;4.81;9401714.81;6574.81;9168.05
2008-09-27;N/A;N/A;N/A;N/A
2008-09-28;N/A;N/A;N/A;N/A
2008-09-29;4.34;13374634.34;12154.34;12147.61
2008-09-30;4.49;17044594.49;11364.49;14606.85
2008-10-01;4.36;5935794.36;4564.36;5296.81
2008-10-02;4.29;4431774.29;3374.29;3831.67
2008-10-03;4.13;10201214.13;5654.13;8546.79
2008-10-04;N/A;N/A;N/A;N/A
2008-10-05;N/A;N/A;N/A;N/A
2008-10-06;3.95;5529523.95;5333.95;4363.98
2008-10-07;3.78;9715383.78;8473.78;7337.61
2008-10-08;4.00;18084184.00;13114.00;13739.74
2008-10-09;3.99;10115423.99;6763.99;8073.81
2008-10-10;3.68;21914163.68;11043.68;15594.44
2008-10-11;N/A;N/A;N/A;N/A
2008-10-12;N/A;N/A;N/A;N/A
2008-10-13;3.56;8434353.56;6593.56;6209.23
2008-10-14;3.51;22975053.51;8233.51;17010.71
2008-10-15;3.30;9388843.30;5693.30;6329.66
2008-10-16;3.22;19726163.22;8973.22;12887.99
2008-10-17;2.95;30207002.95;15902.95;18425.91
2008-10-18;N/A;N/A;N/A;N/A
2008-10-19;N/A;N/A;N/A;N/A
2008-10-20;3.05;16474573.05;11523.05;10061.09
2008-10-21;3.12;20439793.12;13893.12;13053.39
2008-10-22;2.90;15087122.90;9982.90;9033.40
2008-10-23;2.62;25564222.62;17332.62;14144.49
2008-10-24;2.50;34913092.50;10812.50;17600.33
2008-10-25;N/A;N/A;N/A;N/A
2008-10-26;N/A;N/A;N/A;N/A
2008-10-27;2.66;24619792.66;9962.66;12561.48
2008-10-28;2.70;17348242.70;9182.70;9281.76
2008-10-29;2.85;45140542.85;15452.85;25314.89
2008-10-30;3.15;27617783.15;14193.15;16320.90
2008-10-31;3.05;29748293.05;10053.05;18329.12
2008-11-01;N/A;N/A;N/A;N/A
2008-11-02;N/A;N/A;N/A;N/A
2008-11-03;3.16;21005613.16;10103.16;13219.78
2008-11-04;3.40;16690983.40;8843.40;11082.17
2008-11-05;3.36;14243733.36;8863.36;9552.15
2008-11-06;3.32;14656053.32;9583.32;9519.00
2008-11-07;3.40;9374343.40;6683.40;6331.99
2008-11-08;N/A;N/A;N/A;N/A
2008-11-09;N/A;N/A;N/A;N/A
2008-11-10;3.52;8379343.52;6123.52;5877.91
2008-11-11;N/A;N/A;N/A;N/A
2008-11-12;3.49;24379683.49;9613.49;16437.36
2008-11-13;3.20;24574223.20;14523.20;15859.10
2008-11-14;3.35;15569743.35;11483.35;10290.44
2008-11-15;N/A;N/A;N/A;N/A
2008-11-16;N/A;N/A;N/A;N/A
2008-11-17;3.19;8402603.19;5393.19;5517.97
2008-11-18;3.09;17363033.09;9503.09;10811.69
2008-11-19;3.12;10003273.12;7503.12;6263.49
2008-11-20;2.89;23638472.89;9422.89;13803.00
2008-11-21;2.94;12310992.94;7992.94;7287.99
2008-11-22;N/A;N/A;N/A;N/A
2008-11-23;N/A;N/A;N/A;N/A
2008-11-24;3.40;10081743.40;7613.40;6401.15
2008-11-25;3.36;9582263.36;6633.36;6474.85
2008-11-26;3.60;11910553.60;7063.60;8303.39
2008-11-27;3.35;24260143.35;15263.35;17244.06
2008-11-28;3.14;108598423.14;34563.14;66696.54
2008-11-29;N/A;N/A;N/A;N/A
2008-11-30;N/A;N/A;N/A;N/A
2008-12-01;3.09;26549333.09;8273.09;16385.82
2008-12-02;3.13;33796313.13;10963.13;20761.88
2008-12-03;3.14;18702573.14;6903.14;11638.80
2008-12-04;3.15;43931933.15;16953.15;27457.32
2008-12-05;3.15;16831723.15;8073.15;10547.57
2008-12-06;N/A;N/A;N/A;N/A
2008-12-07;N/A;N/A;N/A;N/A
2008-12-08;3.22;14870603.22;9303.22;9605.66
2008-12-09;3.19;13459773.19;7003.19;8602.12
2008-12-10;3.15;12694933.15;7433.15;7980.80
2008-12-11;3.15;9228453.15;7073.15;5746.54
2008-12-12;3.04;16656953.04;9433.04;10095.87
2008-12-13;N/A;N/A;N/A;N/A
2008-12-14;N/A;N/A;N/A;N/A
2008-12-15;3.11;9016523.11;5093.11;5542.35
2008-12-16;3.12;9780763.12;5693.12;6143.50
2008-12-17;3.02;11777313.02;6343.02;7148.85
2008-12-18;3.02;10012863.02;7563.02;5987.12
2008-12-19;2.95;31198612.95;14872.95;18772.73
2008-12-20;N/A;N/A;N/A;N/A
2008-12-21;N/A;N/A;N/A;N/A
2008-12-22;2.90;8303462.90;5312.90;4836.71
2008-12-23;2.90;2224182.90;2252.90;1285.92
2008-12-24;N/A;N/A;N/A;N/A
2008-12-25;N/A;N/A;N/A;N/A
2008-12-26;N/A;N/A;N/A;N/A
2008-12-27;N/A;N/A;N/A;N/A
2008-12-28;N/A;N/A;N/A;N/A
2008-12-29;2.91;6685262.91;3622.91;3938.04
2008-12-30;2.96;7481732.96;3832.96;4417.48
2008-12-31;3.05;9109463.05;4543.05;5494.89
