2013-08-31;N/A;N/A;N/A;N/A
2013-09-01;N/A;N/A;N/A;N/A
2013-09-02;0.13;169683640.13;3690.13;2335.39
2013-09-03;0.12;591651860.12;12600.12;6492.87
2013-09-04;0.11;230503290.11;4300.11;2553.99
2013-09-05;0.11;214872360.11;3720.11;2369.57
2013-09-06;0.11;33385190.11;920.11;375.31
2013-09-07;N/A;N/A;N/A;N/A
2013-09-08;N/A;N/A;N/A;N/A
2013-09-09;0.12;29097600.12;1150.12;339.17
2013-09-10;0.16;391650320.16;8030.16;5380.55
2013-09-11;0.16;492002620.16;9200.16;8042.09
2013-09-12;0.18;217631810.18;4690.18;3708.40
2013-09-13;0.16;254135820.16;5490.16;4116.18
2013-09-14;N/A;N/A;N/A;N/A
2013-09-15;N/A;N/A;N/A;N/A
2013-09-16;0.17;67928210.17;1230.17;1135.05
2013-09-17;0.16;46131610.16;1670.16;750.87
2013-09-18;0.16;47369630.16;970.16;772.49
2013-09-19;0.15;111629280.15;2710.15;1800.60
2013-09-20;0.15;104715600.15;3670.15;1575.75
2013-09-21;N/A;N/A;N/A;N/A
2013-09-22;N/A;N/A;N/A;N/A
2013-09-23;0.14;49805740.14;1410.14;736.67
2013-09-24;0.15;25532500.15;750.15;360.51
2013-09-25;0.15;180720130.15;2290.15;2702.17
2013-09-26;0.15;74399050.15;1580.15;1112.00
2013-09-27;0.15;32828040.15;1580.15;490.51
2013-09-28;N/A;N/A;N/A;N/A
2013-09-29;N/A;N/A;N/A;N/A
2013-09-30;0.16;60737430.16;1970.16;971.25
2013-10-01;0.17;55685540.17;1750.17;901.21
2013-10-02;0.18;158264130.18;4100.18;2715.45
2013-10-03;0.19;693819180.19;15110.19;13474.50
2013-10-04;0.19;234041350.19;5000.19;4313.81
2013-10-05;N/A;N/A;N/A;N/A
2013-10-06;N/A;N/A;N/A;N/A
2013-10-07;0.18;80664430.18;2050.18;1445.30
2013-10-08;0.17;122601920.17;3260.17;2090.91
2013-10-09;0.16;235069470.16;6410.16;3554.29
2013-10-10;0.16;72630880.16;2110.16;1174.24
2013-10-11;0.16;116413690.16;3270.16;1936.56
2013-10-12;N/A;N/A;N/A;N/A
2013-10-13;N/A;N/A;N/A;N/A
2013-10-14;0.19;700348910.19;18450.19;13320.36
2013-10-15;0.20;255204140.20;8090.20;5072.79
2013-10-16;0.21;153623650.21;3340.21;3080.73
2013-10-17;0.19;375153480.19;8810.19;7367.80
2013-10-18;0.18;112405520.18;3540.18;2034.48
2013-10-19;N/A;N/A;N/A;N/A
2013-10-20;N/A;N/A;N/A;N/A
2013-10-21;0.18;41380300.18;1350.18;763.80
2013-10-22;0.18;25281520.18;1180.18;470.67
2013-10-23;0.19;19045930.19;660.19;346.68
2013-10-24;0.19;27186220.19;1190.19;513.59
2013-10-25;0.19;28986590.19;970.19;525.66
2013-10-26;N/A;N/A;N/A;N/A
2013-10-27;N/A;N/A;N/A;N/A
2013-10-28;0.20;437223850.20;10990.20;9145.08
2013-10-29;0.20;187896830.20;3610.20;3754.76
2013-10-30;0.20;29666620.20;1030.20;571.66
2013-10-31;0.20;31819540.20;1300.20;624.33
2013-11-01;N/A;N/A;N/A;N/A
2013-11-02;N/A;N/A;N/A;N/A
2013-11-03;N/A;N/A;N/A;N/A
2013-11-04;0.20;2223343;118;438.22
2013-11-05;0.19;1160473;72;222.14
2013-11-06;0.20;3076327;90;610.25
