2009-02-18;2.35;25309432.35;11292.35;11440.51
2009-02-19;2.46;16549502.46;6742.46;7973.50
2009-02-20;2.48;13519692.48;8342.48;6402.00
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;2.44;14181952.44;9202.44;7062.12
2009-02-24;2.50;11995452.50;7492.50;5832.69
2009-02-25;2.56;37476842.56;13882.56;19822.77
2009-02-26;2.75;19975442.75;10352.75;10770.01
2009-02-27;2.68;24131562.68;12942.68;13131.91
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;2.70;21876212.70;6762.70;11795.72
2009-03-03;2.82;47979782.82;14742.82;26571.82
2009-03-04;2.93;52797082.93;13132.93;30747.00
2009-03-05;2.87;21557442.87;9072.87;12328.84
2009-03-06;2.86;20134882.86;6862.86;11519.03
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;2.76;24511902.76;11512.76;13644.03
2009-03-10;2.78;14850702.78;8392.78;8341.04
2009-03-11;2.79;13532022.79;7922.79;7545.86
2009-03-12;2.78;13585752.78;7492.78;7497.44
2009-03-13;2.76;17641642.76;11202.76;9925.29
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;2.80;10337472.80;4592.80;5775.02
2009-03-17;2.84;26816822.84;9282.84;15322.12
2009-03-18;2.75;9168462.75;4592.75;5115.21
2009-03-19;2.82;8533912.82;8102.82;4752.90
2009-03-20;2.79;22496902.79;11072.79;12589.28
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;2.90;12343862.90;5972.90;7134.21
2009-03-24;2.88;9609872.88;4292.88;5639.29
2009-03-25;3.02;20293953.02;10123.02;12031.85
2009-03-26;3.00;16623213.00;9573.00;10233.59
2009-03-27;2.96;9760972.96;5122.96;5833.49
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;2.96;10860802.96;4512.96;6329.23
2009-03-31;2.99;13294962.99;6862.99;7866.72
2009-04-01;2.96;13554542.96;7192.96;8168.23
2009-04-02;3.28;24471123.28;12843.28;15400.92
2009-04-03;3.49;26508583.49;15463.49;18029.33
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;3.50;39317623.50;15813.50;28521.12
2009-04-07;3.52;19785583.52;8633.52;13822.32
2009-04-08;3.71;24747773.71;12793.71;18088.49
2009-04-09;3.80;27763933.80;13863.80;20624.31
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;3.81;27175963.81;10473.81;20780.57
2009-04-15;4.13;20112874.13;8994.13;15781.92
2009-04-16;3.95;33673183.95;18123.95;27036.79
2009-04-17;3.72;36427503.72;19213.72;27173.84
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;3.58;14827623.58;11003.58;10651.94
2009-04-21;3.65;12227753.65;7103.65;8826.08
2009-04-22;3.70;10997633.70;5543.70;8115.20
2009-04-23;3.73;8208883.73;4153.73;6115.21
2009-04-24;3.69;16927803.69;8483.69;12473.75
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;3.68;6269543.68;3713.68;4588.39
2009-04-28;3.59;9597053.59;6463.59;6849.36
2009-04-29;3.80;24637653.80;6963.80;18603.72
2009-04-30;3.94;19063773.94;7063.94;14866.09
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;4.07;29235314.07;9784.07;23700.46
2009-05-05;3.88;36001623.88;10773.88;28995.02
2009-05-06;3.82;13476443.82;9143.82;10482.78
2009-05-07;3.60;25246243.60;14433.60;18967.34
2009-05-08;3.50;35371563.50;18493.50;24745.65
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;3.42;22915723.42;11053.42;15671.35
2009-05-12;3.75;33746203.75;17373.75;24751.78
2009-05-13;3.59;21363993.59;11963.59;15816.79
2009-05-14;3.50;22554183.50;12023.50;15732.22
2009-05-15;3.65;24654743.65;8633.65;17505.63
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;3.62;6999633.62;4953.62;5054.05
2009-05-19;3.57;14977003.57;10013.57;10944.97
2009-05-20;3.60;11174853.60;6773.60;8028.71
2009-05-21;3.48;9876523.48;7313.48;6954.99
2009-05-22;3.36;32322633.36;18283.36;21804.63
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;3.27;19652483.27;11223.27;12875.47
2009-05-26;3.26;43699073.26;10093.26;28612.06
2009-05-27;3.38;39467053.38;9513.38;26628.46
2009-05-28;3.33;57498303.33;12273.33;38213.21
2009-05-29;3.37;163945903.37;16283.37;111121.19
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;3.60;30764613.60;11903.60;21903.91
2009-06-02;3.74;44060213.74;18693.74;32817.43
2009-06-03;3.76;30642343.76;11663.76;23226.98
2009-06-04;3.73;30239803.73;12083.73;23037.33
2009-06-05;3.69;20476103.69;10713.69;15273.97
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;3.65;6233173.65;5793.65;4516.50
2009-06-09;3.79;13772293.79;6713.79;10293.43
2009-06-10;3.87;19879673.87;8143.87;15315.72
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;3.84;12800353.84;7123.84;9682.85
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;3.71;6469473.71;5733.71;4857.24
2009-06-16;3.63;15530043.63;9203.63;11274.98
2009-06-17;3.68;22972163.68;9503.68;16886.74
2009-06-18;3.69;9882433.69;5203.69;7241.63
2009-06-19;3.74;27501443.74;19793.74;20455.04
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;3.40;11731993.40;11013.40;8298.16
2009-06-23;3.42;26256953.42;9603.42;17980.31
2009-06-24;3.65;20845403.65;8593.65;14836.96
2009-06-25;3.63;15708903.63;6063.63;11218.17
2009-06-26;3.56;7536253.56;3003.56;5481.16
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;3.55;4536193.55;3413.55;3238.78
2009-06-30;3.46;9337233.46;5403.46;6600.07
2009-07-01;3.53;7149853.53;2783.53;5034.39
2009-07-02;3.45;9642543.45;7203.45;6725.55
2009-07-03;3.46;2597563.46;2303.46;1801.24
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;3.46;7279323.46;5363.46;4962.80
2009-07-07;3.55;10966813.55;5563.55;7736.03
2009-07-08;3.46;9538173.46;4763.46;6640.74
2009-07-09;3.48;7796363.48;5503.48;5412.55
2009-07-10;3.38;11424693.38;6733.38;7747.50
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;3.43;6280403.43;2853.43;4260.69
2009-07-14;3.56;8217693.56;4013.56;5785.78
2009-07-15;3.65;21216253.65;6743.65;15281.60
2009-07-16;3.60;12130653.60;4093.60;8763.90
2009-07-17;3.58;3993473.58;2433.58;2864.33
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;3.64;12377443.64;7463.64;9045.44
2009-07-21;3.67;15924623.67;6343.67;11682.26
2009-07-22;3.65;9463363.65;5053.65;6902.91
2009-07-23;3.70;11238253.70;3273.70;8269.79
2009-07-24;3.80;24124983.80;8703.80;18051.32
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;3.69;11943653.69;8063.69;8951.23
2009-07-28;3.68;4903333.68;3763.68;3639.58
2009-07-29;3.76;6003543.76;3053.76;4494.57
2009-07-30;3.90;31575543.90;8453.90;23920.40
2009-07-31;3.90;28557373.90;10843.90;22159.94
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;3.81;18845073.81;7663.81;14712.37
2009-08-04;3.72;13475123.72;7293.72;10133.88
2009-08-05;3.66;11113513.66;6693.66;8251.87
2009-08-06;3.83;17086603.83;7663.83;12682.23
2009-08-07;3.86;11544413.86;6763.86;8773.35
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;3.89;12605553.89;5423.89;9700.54
2009-08-11;3.76;16173043.76;6413.76;12568.98
2009-08-12;3.70;13575123.70;6913.70;10072.02
2009-08-13;3.68;10828863.68;6483.68;8116.49
2009-08-14;3.68;11702553.68;5623.68;8767.71
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;3.56;13335593.56;9233.56;9633.06
2009-08-18;3.62;6835203.62;3783.62;4936.26
2009-08-19;3.69;8635403.69;5003.69;6215.70
2009-08-20;3.93;22985643.93;11303.93;17593.37
2009-08-21;4.16;43004854.16;20974.16;35295.26
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;4.28;27473504.28;13404.28;23638.59
2009-08-25;4.37;19834424.37;10184.37;17095.38
2009-08-26;4.21;15094504.21;8984.21;12868.72
2009-08-27;4.33;20137454.33;8194.33;17421.22
2009-08-28;4.35;36166254.35;15474.35;32392.65
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;4.30;13555164.30;6854.30;11591.33
2009-09-01;4.20;8912684.20;6364.20;7527.81
2009-09-02;4.04;23152514.04;14924.04;18804.94
2009-09-03;4.11;13894854.11;7564.11;11508.90
2009-09-04;4.03;11200944.03;5584.03;9138.45
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;4.19;5458574.19;3994.19;4528.27
2009-09-08;4.15;7681774.15;5594.15;6443.15
2009-09-09;4.15;4710604.15;3744.15;3886.32
2009-09-10;4.10;9350964.10;4624.10;7772.48
2009-09-11;4.13;10082964.13;4044.13;8349.97
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;4.01;13021594.01;4124.01;10533.87
2009-09-15;3.95;14382573.95;6123.95;11515.61
2009-09-16;3.96;26427413.96;6203.96;21214.67
2009-09-17;3.83;23743463.83;11643.83;18592.83
2009-09-18;3.98;34483403.98;20023.98;26824.30
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;3.95;7530293.95;4683.95;5969.66
2009-09-22;4.11;21173904.11;11904.11;17196.22
2009-09-23;4.12;14803434.12;8944.12;12193.25
2009-09-24;4.09;8469754.09;5104.09;6935.40
2009-09-25;4.10;8657144.10;4684.10;7056.63
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;4.17;16778414.17;8784.17;13833.44
2009-09-29;4.00;17028524.00;8994.00;13883.65
2009-09-30;3.90;11352743.90;7023.90;8993.88
2009-10-01;4.19;13871414.19;8654.19;11253.97
2009-10-02;3.87;12925693.87;7293.87;10174.97
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;3.97;8000513.97;3603.97;6286.09
2009-10-06;4.05;9062224.05;5574.05;7301.42
2009-10-07;3.92;6038103.92;4483.92;4811.72
2009-10-08;3.96;4704473.96;3243.96;3743.23
2009-10-09;3.94;4928913.94;3623.94;3923.36
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;4.01;9817824.01;4344.01;7870.44
2009-10-13;3.98;8030833.98;4023.98;6353.80
2009-10-14;4.01;15494774.01;6604.01;12408.53
2009-10-15;3.98;6727463.98;4503.98;5378.79
2009-10-16;3.88;8033673.88;7743.88;6291.31
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;3.93;13344123.93;3153.93;10460.32
2009-10-20;3.92;11927373.92;5313.92;9394.38
2009-10-21;3.93;9212983.93;4883.93;7236.23
2009-10-22;3.92;5512493.92;2953.92;4308.87
2009-10-23;3.93;8999313.93;4503.93;7093.72
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;3.88;12238753.88;5913.88;9518.89
2009-10-27;3.75;20692943.75;12373.75;15595.80
2009-10-28;3.73;14744493.73;9923.73;11087.74
2009-10-29;3.76;16047853.76;8733.76;11970.59
2009-10-30;3.76;8488843.76;6403.76;6385.19
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;3.72;7154133.72;6173.72;5303.65
2009-11-03;3.66;11330633.66;7513.66;8295.15
2009-11-04;3.69;7276893.69;5803.69;5377.21
2009-11-05;3.74;9558163.74;6613.74;7082.32
2009-11-06;3.74;9048483.74;5803.74;6764.89
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;3.90;6262623.90;5813.90;4804.87
2009-11-10;3.91;9670973.91;5793.91;7534.54
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;3.87;9219393.87;5123.87;7155.13
2009-11-13;3.85;10014253.85;5503.85;7772.74
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;3.93;16188263.93;8313.93;12686.98
2009-11-17;3.95;10287923.95;4523.95;8085.35
2009-11-18;3.85;18135673.85;8803.85;14181.89
2009-11-19;3.78;10693143.78;4773.78;8135.10
2009-11-20;3.75;17669673.75;6323.75;13231.46
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;3.88;16054613.88;7883.88;12159.65
2009-11-24;3.79;12919543.79;6013.79;9864.34
2009-11-25;3.73;23768573.73;5823.73;18067.33
2009-11-26;3.70;5105293.70;4493.70;3798.40
2009-11-27;3.64;14339803.64;11543.64;10421.99
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;3.70;5268923.70;3613.70;3880.84
2009-12-01;3.85;9095573.85;8743.85;6916.32
2009-12-02;3.83;5492743.83;4303.83;4193.97
2009-12-03;3.77;5203933.77;3913.77;3978.72
2009-12-04;3.83;8873573.83;6913.83;6785.33
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;3.80;6098783.80;4953.80;4645.85
2009-12-08;3.69;12057343.69;7553.69;9023.81
2009-12-09;3.65;9824133.65;6863.65;7297.43
2009-12-10;3.74;6247983.74;4223.74;4635.83
2009-12-11;3.73;9131433.73;6573.73;6852.26
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;3.70;3295093.70;2963.70;2458.52
2009-12-15;3.70;11143913.70;7283.70;8216.61
2009-12-16;3.72;8519263.72;4563.72;6376.32
2009-12-17;3.76;4976693.76;2443.76;3732.81
2009-12-18;3.68;33245043.68;23293.68;24707.75
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;3.76;5689153.76;4103.76;4257.34
2009-12-22;3.79;6829223.79;5913.79;5181.03
2009-12-23;3.76;5079423.76;3353.76;3820.47
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;3.81;8772873.81;6223.81;6664.94
2009-12-29;3.95;28352893.95;10413.95;22006.21
2009-12-30;3.95;11036183.95;6253.95;8741.41
2009-12-31;3.97;3238513.97;1403.97;2566.71
