2010-03-02;4.49;62770484.49;16254.49;55343.87
2010-03-03;4.46;14849004.46;8534.46;13359.42
2010-03-04;4.47;10641194.47;6374.47;9465.42
2010-03-05;4.53;6762154.53;4144.53;6081.00
2010-03-06;N/A;N/A;N/A;N/A
2010-03-07;N/A;N/A;N/A;N/A
2010-03-08;4.58;11634524.58;6714.58;10610.57
2010-03-09;4.58;9104964.58;3924.58;8292.64
2010-03-10;4.68;8657084.68;6444.68;8067.73
2010-03-11;4.65;10725544.65;4744.65;9915.51
2010-03-12;4.68;11378694.68;8264.68;10595.72
2010-03-13;N/A;N/A;N/A;N/A
2010-03-14;N/A;N/A;N/A;N/A
2010-03-15;4.61;9382044.61;5404.61;8586.16
2010-03-16;4.65;10159464.65;4184.65;9399.93
2010-03-17;4.65;12778674.65;8614.65;11911.80
2010-03-18;4.64;7869824.64;4694.64;7269.64
2010-03-19;4.62;51437824.62;35194.62;48184.50
2010-03-20;N/A;N/A;N/A;N/A
2010-03-21;N/A;N/A;N/A;N/A
2010-03-22;4.65;6510794.65;4174.65;5979.81
2010-03-23;4.67;14118554.67;5514.67;13196.35
2010-03-24;4.65;5194634.65;4074.65;4858.86
2010-03-25;4.72;9687394.72;6764.72;9158.45
2010-03-26;4.94;14068704.94;11184.94;13659.13
2010-03-27;N/A;N/A;N/A;N/A
2010-03-28;N/A;N/A;N/A;N/A
2010-03-29;5.03;14927165.03;8695.03;15112.47
2010-03-30;5.05;13511845.05;5365.05;13708.77
2010-03-31;5.10;10798365.10;5845.10;10945.14
2010-04-01;5.29;7331835.29;5465.29;7581.48
2010-04-02;N/A;N/A;N/A;N/A
2010-04-03;N/A;N/A;N/A;N/A
2010-04-04;N/A;N/A;N/A;N/A
2010-04-05;N/A;N/A;N/A;N/A
2010-04-06;5.24;4931605.24;4315.24;5171.22
2010-04-07;5.04;9477435.04;5915.04;9738.45
2010-04-08;4.94;11491184.94;6464.94;11391.77
2010-04-09;4.98;4010334.98;2994.98;3999.93
2010-04-10;N/A;N/A;N/A;N/A
2010-04-11;N/A;N/A;N/A;N/A
2010-04-12;4.97;5006784.97;3634.97;5003.79
2010-04-13;4.99;6555104.99;5194.99;6439.52
2010-04-14;5.05;25627455.05;7895.05;25750.88
2010-04-15;5.07;5205765.07;4155.07;5282.20
2010-04-16;5.10;9809775.10;3915.10;9991.78
2010-04-17;N/A;N/A;N/A;N/A
2010-04-18;N/A;N/A;N/A;N/A
2010-04-19;4.95;6849334.95;5574.95;6833.71
2010-04-20;4.95;7950874.95;5904.95;7905.58
2010-04-21;4.95;6479604.95;4834.95;6451.03
2010-04-22;4.86;14115974.86;6404.86;13727.07
2010-04-23;4.80;18919894.80;7934.80;18295.28
2010-04-24;N/A;N/A;N/A;N/A
2010-04-25;N/A;N/A;N/A;N/A
2010-04-26;4.99;7567364.99;4464.99;7503.25
2010-04-27;4.89;15339074.89;5204.89;15115.43
2010-04-28;4.75;8987774.75;6144.75;8614.63
2010-04-29;4.94;7550814.94;3574.94;7381.17
2010-04-30;4.84;16041324.84;4474.84;15770.60
2010-05-01;N/A;N/A;N/A;N/A
2010-05-02;N/A;N/A;N/A;N/A
2010-05-03;N/A;N/A;N/A;N/A
2010-05-04;4.54;23144784.54;14124.54;21937.01
2010-05-05;4.65;17058794.65;9984.65;15591.81
2010-05-06;4.62;14535034.62;7934.62;13523.09
2010-05-07;4.56;13910504.56;9844.56;12629.19
2010-05-08;N/A;N/A;N/A;N/A
2010-05-09;N/A;N/A;N/A;N/A
2010-05-10;4.79;10096684.79;6864.79;9593.31
2010-05-11;4.68;4639054.68;3924.68;4378.02
2010-05-12;4.80;11633554.80;8214.80;11163.60
2010-05-13;4.78;5128724.78;5184.78;4883.37
2010-05-14;4.61;10626374.61;5484.61;9921.76
2010-05-15;N/A;N/A;N/A;N/A
2010-05-16;N/A;N/A;N/A;N/A
2010-05-17;4.60;5457924.60;4414.60;5005.60
2010-05-18;4.56;7101294.56;6374.56;6526.64
2010-05-19;4.42;19057284.42;17044.42;16631.66
2010-05-20;4.35;24111764.35;12024.35;20732.90
2010-05-21;4.40;18299234.40;9874.40;15867.06
2010-05-22;N/A;N/A;N/A;N/A
2010-05-23;N/A;N/A;N/A;N/A
2010-05-24;4.40;18157954.40;8154.40;15754.01
2010-05-25;4.29;11193424.29;7584.29;9546.15
2010-05-26;4.49;18468354.49;7594.49;16238.63
2010-05-27;4.48;9119554.48;6294.48;8137.29
2010-05-28;4.48;8690634.48;6894.48;7756.02
2010-05-29;N/A;N/A;N/A;N/A
2010-05-30;N/A;N/A;N/A;N/A
2010-05-31;4.45;2404654.45;2454.45;2143.69
2010-06-01;4.44;4773264.44;3344.44;4220.43
2010-06-02;4.51;6424004.51;5304.51;5783.06
2010-06-03;N/A;N/A;N/A;N/A
2010-06-04;4.45;8126744.45;4744.45;7288.56
2010-06-05;N/A;N/A;N/A;N/A
2010-06-06;N/A;N/A;N/A;N/A
2010-06-07;4.40;12306524.40;4064.40;10786.14
2010-06-08;4.32;13971094.32;4524.32;12256.67
2010-06-09;4.34;7090464.34;4284.34;6149.24
2010-06-10;4.43;8208294.43;3674.43;7214.63
2010-06-11;4.43;6412594.43;4744.43;5725.41
2010-06-12;N/A;N/A;N/A;N/A
2010-06-13;N/A;N/A;N/A;N/A
2010-06-14;4.60;11471774.60;7064.60;10494.01
2010-06-15;4.60;10423774.60;4074.60;9679.51
2010-06-16;4.73;5770604.73;3964.73;5395.50
2010-06-17;4.59;4828134.59;4174.59;4519.92
2010-06-18;4.59;23089124.59;20254.59;21255.46
2010-06-19;N/A;N/A;N/A;N/A
2010-06-20;N/A;N/A;N/A;N/A
2010-06-21;4.68;3699444.68;2594.68;3460.97
2010-06-22;4.55;2276814.55;2914.55;2109.73
2010-06-23;4.37;7982184.37;6574.37;7144.26
2010-06-24;4.50;5236444.50;3534.50;4626.91
2010-06-25;4.50;1986904.50;1954.50;1788.87
2010-06-26;N/A;N/A;N/A;N/A
2010-06-27;N/A;N/A;N/A;N/A
2010-06-28;4.52;1118194.52;1074.52;1011.76
2010-06-29;4.35;6202154.35;4714.35;5432.97
2010-06-30;4.38;4303494.38;4474.38;3774.77
2010-07-01;4.40;6942924.40;4324.40;6038.87
2010-07-02;4.40;4344774.40;2884.40;3818.24
2010-07-03;N/A;N/A;N/A;N/A
2010-07-04;N/A;N/A;N/A;N/A
2010-07-05;4.40;3979014.40;1554.40;3497.76
2010-07-06;4.49;4944464.49;3224.49;4437.57
2010-07-07;4.57;2776324.57;2564.57;2507.80
2010-07-08;4.58;3904214.58;2574.58;3578.65
2010-07-09;4.55;3498544.55;2114.55;3174.39
2010-07-10;N/A;N/A;N/A;N/A
2010-07-11;N/A;N/A;N/A;N/A
2010-07-12;4.65;3947594.65;3754.65;3640.37
2010-07-13;4.67;6346274.67;4664.67;5905.80
2010-07-14;4.60;3467244.60;3564.60;3220.15
2010-07-15;4.60;1783414.60;1314.60;1647.03
2010-07-16;4.57;3546914.57;2014.57;3266.53
2010-07-17;N/A;N/A;N/A;N/A
2010-07-18;N/A;N/A;N/A;N/A
2010-07-19;4.54;5560524.54;2964.54;5046.97
2010-07-20;4.57;8866304.57;3874.57;8074.80
2010-07-21;4.63;11197224.63;4844.63;10393.17
2010-07-22;4.67;6140144.67;4664.67;5720.21
2010-07-23;4.70;10499534.70;4104.70;9811.43
2010-07-24;N/A;N/A;N/A;N/A
2010-07-25;N/A;N/A;N/A;N/A
2010-07-26;4.70;12820374.70;4004.70;12062.91
2010-07-27;4.70;13425394.70;3544.70;12658.71
2010-07-28;4.70;8363834.70;3294.70;7885.39
2010-07-29;4.74;5864254.74;4684.74;5540.35
2010-07-30;4.76;9920584.76;4654.76;9374.13
2010-07-31;N/A;N/A;N/A;N/A
2010-08-01;N/A;N/A;N/A;N/A
2010-08-02;4.84;56394944.84;10034.84;54579.62
2010-08-03;4.84;5775784.84;2654.84;5585.04
2010-08-04;4.74;8820454.74;4534.74;8390.25
2010-08-05;4.73;8917804.73;3594.73;8438.07
2010-08-06;4.73;26545574.73;5864.73;25000.78
2010-08-07;N/A;N/A;N/A;N/A
2010-08-08;N/A;N/A;N/A;N/A
2010-08-09;4.71;6970594.71;2944.71;6559.27
2010-08-10;4.69;13890934.69;6174.69;13036.53
2010-08-11;4.60;11360424.60;5714.60;10507.55
2010-08-12;4.58;6704534.58;3284.58;6150.34
2010-08-13;4.69;6852074.69;4054.69;6327.14
2010-08-14;N/A;N/A;N/A;N/A
2010-08-15;N/A;N/A;N/A;N/A
2010-08-16;4.69;2903914.69;2494.69;2687.12
2010-08-17;4.66;5615794.66;3184.66;5204.59
2010-08-18;4.66;6183434.66;2474.66;5738.20
2010-08-19;4.68;14811494.68;3154.68;13768.81
2010-08-20;4.65;6100344.65;2914.65;5629.38
2010-08-21;N/A;N/A;N/A;N/A
2010-08-22;N/A;N/A;N/A;N/A
2010-08-23;4.65;4426484.65;2784.65;4131.15
2010-08-24;4.60;6478884.60;3704.60;5959.96
2010-08-25;4.55;9716644.55;3124.55;8879.39
2010-08-26;4.55;4131154.55;2604.55;3756.79
2010-08-27;4.59;3974884.59;2544.59;3630.00
2010-08-28;N/A;N/A;N/A;N/A
2010-08-29;N/A;N/A;N/A;N/A
2010-08-30;4.50;8504734.50;3854.50;7676.76
2010-08-31;4.42;27137524.42;7014.42;23945.22
2010-09-01;4.44;10193664.44;3474.44;9054.81
2010-09-02;4.44;9403064.44;3604.44;8341.79
2010-09-03;4.44;6872864.44;2934.44;6098.72
2010-09-04;N/A;N/A;N/A;N/A
2010-09-05;N/A;N/A;N/A;N/A
2010-09-06;4.40;13408814.40;3364.40;11827.46
2010-09-07;4.43;10657254.43;2244.43;9419.97
2010-09-08;4.55;9155384.55;4364.55;8183.33
2010-09-09;4.57;4882544.57;3154.57;4431.58
2010-09-10;4.58;7966854.58;3454.58;7231.72
2010-09-11;N/A;N/A;N/A;N/A
2010-09-12;N/A;N/A;N/A;N/A
2010-09-13;4.57;2892804.57;2004.57;2645.00
2010-09-14;4.48;9391964.48;3404.48;8437.26
2010-09-15;4.45;7206524.45;2814.45;6419.56
2010-09-16;4.43;3097864.43;1574.43;2754.83
2010-09-17;4.31;30567134.31;20894.31;26653.34
2010-09-18;N/A;N/A;N/A;N/A
2010-09-19;N/A;N/A;N/A;N/A
2010-09-20;4.33;15852594.33;4274.33;13778.18
2010-09-21;4.36;7183244.36;4054.36;6296.55
2010-09-22;4.37;2982014.37;2344.37;2612.02
2010-09-23;4.36;11700394.36;3844.36;10193.79
2010-09-24;4.39;5992254.39;3174.39;5238.99
2010-09-25;N/A;N/A;N/A;N/A
2010-09-26;N/A;N/A;N/A;N/A
2010-09-27;4.35;4666234.35;2604.35;4090.74
2010-09-28;4.27;6879714.27;4174.27;5938.23
2010-09-29;4.27;8368614.27;4574.27;7206.86
2010-09-30;4.38;4813774.38;3074.38;4163.60
2010-10-01;4.29;5066594.29;3664.29;4372.88
2010-10-02;N/A;N/A;N/A;N/A
2010-10-03;N/A;N/A;N/A;N/A
2010-10-04;4.27;7882754.27;4324.27;6726.14
2010-10-05;4.36;6526734.36;4314.36;5650.42
2010-10-06;4.40;4581374.40;4304.40;4019.22
2010-10-07;4.33;4712024.33;3784.33;4108.94
2010-10-08;4.39;4756814.39;3374.39;4160.34
2010-10-09;N/A;N/A;N/A;N/A
2010-10-10;N/A;N/A;N/A;N/A
2010-10-11;4.40;1532964.40;1534.40;1345.17
2010-10-12;4.35;3644534.35;2464.35;3179.08
2010-10-13;4.37;5560024.37;3384.37;4862.25
2010-10-14;4.39;3950994.39;4094.39;3460.07
2010-10-15;4.25;7865444.25;4484.25;6769.24
2010-10-16;N/A;N/A;N/A;N/A
2010-10-17;N/A;N/A;N/A;N/A
2010-10-18;4.30;4296704.30;2884.30;3690.17
2010-10-19;4.22;9310124.22;7294.22;7882.85
2010-10-20;4.25;7583134.25;4064.25;6435.85
2010-10-21;4.28;8875314.28;3444.28;7594.75
2010-10-22;4.24;4838734.24;2924.24;4112.39
2010-10-23;N/A;N/A;N/A;N/A
2010-10-24;N/A;N/A;N/A;N/A
2010-10-25;4.25;6234364.25;2854.25;5312.15
2010-10-26;4.16;12121574.16;5044.16;10121.52
2010-10-27;4.17;35599144.17;7184.17;29486.40
2010-10-28;4.15;8191974.15;3334.15;6799.50
2010-10-29;4.15;3698294.15;2754.15;3066.90
2010-10-30;N/A;N/A;N/A;N/A
2010-10-31;N/A;N/A;N/A;N/A
2010-11-01;N/A;N/A;N/A;N/A
2010-11-02;4.15;8991774.15;5224.15;7447.98
2010-11-03;4.10;7223244.10;4324.10;5963.37
2010-11-04;4.19;9677184.19;5104.19;8079.24
2010-11-05;4.28;7906264.28;5214.28;6696.15
2010-11-06;N/A;N/A;N/A;N/A
2010-11-07;N/A;N/A;N/A;N/A
2010-11-08;4.20;6567534.20;4804.20;5504.27
2010-11-09;4.13;9249754.13;6644.13;7690.64
2010-11-10;4.21;8523674.21;6324.21;7095.48
2010-11-11;N/A;N/A;N/A;N/A
2010-11-12;4.27;5770554.27;3854.27;4867.18
2010-11-13;N/A;N/A;N/A;N/A
2010-11-14;N/A;N/A;N/A;N/A
2010-11-15;4.27;14784804.27;7004.27;12722.55
2010-11-16;4.20;6125994.20;3894.20;5195.18
2010-11-17;4.30;7470304.30;3264.30;6384.40
2010-11-18;4.24;3537204.24;2754.24;3028.00
2010-11-19;4.14;4482974.14;4004.14;3749.72
2010-11-20;N/A;N/A;N/A;N/A
2010-11-21;N/A;N/A;N/A;N/A
2010-11-22;4.19;9735114.19;4874.19;8099.20
2010-11-23;4.20;7087754.20;3904.20;5927.50
2010-11-24;4.10;8477554.10;5164.10;6980.27
2010-11-25;4.09;5977814.09;4424.09;4872.36
2010-11-26;4.00;8073194.00;5554.00;6474.21
2010-11-27;N/A;N/A;N/A;N/A
2010-11-28;N/A;N/A;N/A;N/A
2010-11-29;3.99;4949713.99;3383.99;3932.19
2010-11-30;3.93;8704893.93;6063.93;6864.29
2010-12-01;4.00;6698624.00;3654.00;5318.12
2010-12-02;4.04;11148354.04;7954.04;9083.75
2010-12-03;4.10;2726364.10;2274.10;2222.75
2010-12-04;N/A;N/A;N/A;N/A
2010-12-05;N/A;N/A;N/A;N/A
2010-12-06;4.12;5381614.12;2314.12;4393.87
2010-12-07;4.11;10836494.11;3814.11;8884.87
2010-12-08;4.12;4500064.12;3634.12;3682.34
2010-12-09;4.05;12325234.05;4154.05;10008.27
2010-12-10;4.05;5776534.05;3114.05;4683.48
2010-12-11;N/A;N/A;N/A;N/A
2010-12-12;N/A;N/A;N/A;N/A
2010-12-13;4.11;4480024.11;2984.11;3640.33
2010-12-14;4.12;3443204.12;1834.12;2818.33
2010-12-15;4.15;5302234.15;3044.15;4366.78
2010-12-16;4.15;4298064.15;3774.15;3567.51
2010-12-17;4.05;21871804.05;14694.05;17869.90
2010-12-18;N/A;N/A;N/A;N/A
2010-12-19;N/A;N/A;N/A;N/A
2010-12-20;4.02;4419874.02;3104.02;3569.32
2010-12-21;4.07;5044754.07;4384.07;4073.55
2010-12-22;4.02;3180774.02;2224.02;2564.44
2010-12-23;4.03;3381454.03;3834.03;2719.38
2010-12-24;N/A;N/A;N/A;N/A
2010-12-25;N/A;N/A;N/A;N/A
2010-12-26;N/A;N/A;N/A;N/A
2010-12-27;4.02;3112374.02;3404.02;2494.73
2010-12-28;4.00;8315504.00;4184.00;6666.85
2010-12-29;4.03;5535484.03;3134.03;4438.39
2010-12-30;4.00;6098254.00;1794.00;4880.47
2010-12-31;4.00;2075564.00;1354.00;1659.65
