2007-03-13;186.00;14657186.00;94186.00;5428.54
2007-03-14;181.00;28134181.00;221181.00;10085.93
2007-03-15;185.00;14919185.00;149185.00;5463.67
2007-03-16;185.00;24679185.00;414185.00;9132.14
2007-03-17;N/A;N/A;N/A;N/A
2007-03-18;N/A;N/A;N/A;N/A
2007-03-19;185.00;7051185.00;90185.00;2585.42
2007-03-20;185.50;6456185.50;146185.50;2419.97
2007-03-21;188.50;89047188.50;187188.50;33833.46
2007-03-22;193.10;9521193.10;145193.10;3683.13
2007-03-23;200.00;30396200.00;146200.00;11860.64
2007-03-24;N/A;N/A;N/A;N/A
2007-03-25;N/A;N/A;N/A;N/A
2007-03-26;202.00;31404202.00;144202.00;12632.89
2007-03-27;202.00;169377202.00;215202.00;68872.32
2007-03-28;207.00;15108207.00;112207.00;6251.51
2007-03-29;213.20;23934213.20;210213.20;10145.94
2007-03-30;216.20;13409216.20;162216.20;5795.05
2007-03-31;N/A;N/A;N/A;N/A
2007-04-01;N/A;N/A;N/A;N/A
2007-04-02;216.50;6629216.50;135216.50;2854.02
2007-04-03;230.00;29779230.00;225230.00;13440.65
2007-04-04;239.00;40387239.00;375239.00;19233.22
2007-04-05;246.00;26491246.00;166246.00;12885.10
2007-04-06;N/A;N/A;N/A;N/A
2007-04-07;N/A;N/A;N/A;N/A
2007-04-08;N/A;N/A;N/A;N/A
2007-04-09;N/A;N/A;N/A;N/A
2007-04-10;247.00;21126247.00;287247.00;10399.83
2007-04-11;250.00;57380250.00;153250.00;28679.08
2007-04-12;243.90;8397243.90;192243.90;4095.54
2007-04-13;246.00;9598246.00;123246.00;4743.14
2007-04-14;N/A;N/A;N/A;N/A
2007-04-15;N/A;N/A;N/A;N/A
2007-04-16;245.00;8074245.00;121245.00;3971.40
2007-04-17;240.00;96717240.00;238240.00;46446.39
2007-04-18;248.00;69380248.00;670248.00;35656.18
2007-04-19;250.90;62450250.90;560250.90;31765.68
2007-04-20;281.00;51644281.00;732281.00;27955.40
2007-04-21;N/A;N/A;N/A;N/A
2007-04-22;N/A;N/A;N/A;N/A
2007-04-23;291.00;74741291.00;842291.00;44471.15
2007-04-24;280.00;85058280.00;451280.00;47892.40
2007-04-25;270.00;139482270.00;393270.00;75562.58
2007-04-26;265.00;48637265.00;305265.00;26129.14
2007-04-27;260.40;30548260.40;202260.40;15906.83
2007-04-28;N/A;N/A;N/A;N/A
2007-04-29;N/A;N/A;N/A;N/A
2007-04-30;265.00;34309265.00;143265.00;18184.70
2007-05-01;N/A;N/A;N/A;N/A
2007-05-02;270.00;16529270.00;209270.00;8968.61
2007-05-03;N/A;N/A;N/A;N/A
2007-05-04;278.00;6790278.00;119278.00;3741.38
2007-05-05;N/A;N/A;N/A;N/A
2007-05-06;N/A;N/A;N/A;N/A
2007-05-07;270.00;12306270.00;162270.00;6676.42
2007-05-08;256.00;10698256.00;218256.00;5605.16
2007-05-09;251.10;12964251.10;210251.10;6642.63
2007-05-10;258.90;27546258.90;337258.90;14428.45
2007-05-11;254.40;39086254.40;317254.40;19584.07
2007-05-12;N/A;N/A;N/A;N/A
2007-05-13;N/A;N/A;N/A;N/A
2007-05-14;257.50;15010257.50;214257.50;7779.03
2007-05-15;253.50;17226253.50;157253.50;8837.28
2007-05-16;251.50;21856251.50;146251.50;11014.65
2007-05-17;255.00;16761255.00;157255.00;8493.85
2007-05-18;254.00;4678254.00;110254.00;2366.31
2007-05-19;N/A;N/A;N/A;N/A
2007-05-20;N/A;N/A;N/A;N/A
2007-05-21;252.60;13439252.60;134252.60;6759.94
2007-05-22;249.90;27112249.90;164249.90;13532.03
2007-05-23;255.00;30060255.00;129255.00;14980.11
2007-05-24;256.10;7632256.10;179256.10;3913.28
2007-05-25;260.10;10104260.10;280260.10;5318.16
2007-05-26;N/A;N/A;N/A;N/A
2007-05-27;N/A;N/A;N/A;N/A
2007-05-28;267.00;5837267.00;110267.00;3124.91
2007-05-29;267.00;37322267.00;165267.00;19810.54
2007-05-30;262.00;5444262.00;134262.00;2860.50
2007-05-31;265.00;47721265.00;133265.00;25341.23
2007-06-01;266.30;8983266.30;110266.30;4772.70
2007-06-02;N/A;N/A;N/A;N/A
2007-06-03;N/A;N/A;N/A;N/A
2007-06-04;260.00;19467260.00;181260.00;10319.21
2007-06-05;253.00;74477253.00;255253.00;37970.38
2007-06-06;255.50;13277255.50;198255.50;6785.77
2007-06-07;N/A;N/A;N/A;N/A
2007-06-08;264.50;61548264.50;414264.50;32019.59
2007-06-09;N/A;N/A;N/A;N/A
2007-06-10;N/A;N/A;N/A;N/A
2007-06-11;274.10;50189274.10;323274.10;27590.82
2007-06-12;279.00;87180279.00;341279.00;49247.01
2007-06-13;278.00;59184278.00;217278.00;32656.74
2007-06-14;280.00;24138280.00;184280.00;13518.21
2007-06-15;283.60;53862283.60;553283.60;30455.51
2007-06-16;N/A;N/A;N/A;N/A
2007-06-17;N/A;N/A;N/A;N/A
2007-06-18;285.50;19523285.50;181285.50;11190.72
2007-06-19;284.90;11257284.90;171284.90;6409.82
2007-06-20;276.00;16060276.00;182276.00;8986.08
2007-06-21;280.50;18107280.50;266280.50;10035.56
2007-06-22;272.70;11648272.70;145272.70;6377.69
2007-06-23;N/A;N/A;N/A;N/A
2007-06-24;N/A;N/A;N/A;N/A
2007-06-25;275.00;17961275.00;164275.00;9633.71
2007-06-26;274.00;6468274.00;154274.00;3535.94
2007-06-27;271.00;23456271.00;132271.00;12717.21
2007-06-28;270.00;45762270.00;186270.00;24770.98
2007-06-29;280.00;18166280.00;170280.00;10012.88
2007-06-30;N/A;N/A;N/A;N/A
2007-07-01;N/A;N/A;N/A;N/A
2007-07-02;275.00;22162275.00;205275.00;12224.98
2007-07-03;283.80;7492283.80;194283.80;4216.98
2007-07-04;283.00;41455283.00;127283.00;23437.01
2007-07-05;285.20;10913285.20;166285.20;6183.58
2007-07-06;276.60;8766276.60;242276.60;4876.18
2007-07-07;N/A;N/A;N/A;N/A
2007-07-08;N/A;N/A;N/A;N/A
2007-07-09;279.00;23174279.00;247279.00;12760.83
2007-07-10;270.00;25758270.00;200270.00;13984.78
2007-07-11;267.00;17136267.00;203267.00;9153.48
2007-07-12;265.00;10082265.00;172265.00;5319.54
2007-07-13;273.90;4408273.90;146273.90;2399.49
2007-07-14;N/A;N/A;N/A;N/A
2007-07-15;N/A;N/A;N/A;N/A
2007-07-16;271.50;25188271.50;187271.50;13479.69
2007-07-17;266.70;22645266.70;190266.70;11922.94
2007-07-18;263.50;40251263.50;106263.50;21194.26
2007-07-19;269.00;4401269.00;115269.00;2334.15
2007-07-20;261.40;40155261.40;141261.40;21096.22
2007-07-21;N/A;N/A;N/A;N/A
2007-07-22;N/A;N/A;N/A;N/A
2007-07-23;250.00;37272250.00;260250.00;18962.56
2007-07-24;248.50;47381248.50;228248.50;23948.30
2007-07-25;246.20;21790246.20;209246.20;10729.26
2007-07-26;238.00;37174238.00;296238.00;17818.61
2007-07-27;234.00;36034234.00;226234.00;16875.14
2007-07-28;N/A;N/A;N/A;N/A
2007-07-29;N/A;N/A;N/A;N/A
2007-07-30;225.00;30801225.00;181225.00;14248.08
2007-07-31;220.00;32543220.00;264220.00;14475.10
2007-08-01;210.00;147420210.00;238210.00;62163.73
2007-08-02;218.00;143846218.00;288218.00;62670.04
2007-08-03;220.10;56452220.10;288220.10;24922.28
2007-08-04;N/A;N/A;N/A;N/A
2007-08-05;N/A;N/A;N/A;N/A
2007-08-06;236.50;36826236.50;326236.50;16994.13
2007-08-07;235.00;36654235.00;199235.00;17333.03
2007-08-08;235.00;54655235.00;230235.00;25787.59
2007-08-09;228.90;67394228.90;198228.90;30971.35
2007-08-10;227.00;74134227.00;201227.00;33622.32
2007-08-11;N/A;N/A;N/A;N/A
2007-08-12;N/A;N/A;N/A;N/A
2007-08-13;233.00;7913233.00;106233.00;3636.20
2007-08-14;235.00;30089235.00;133235.00;14064.88
2007-08-15;N/A;N/A;N/A;N/A
2007-08-16;209.10;84348209.10;397209.10;36882.30
2007-08-17;208.00;95719208.00;379208.00;39381.83
2007-08-18;N/A;N/A;N/A;N/A
2007-08-19;N/A;N/A;N/A;N/A
2007-08-20;209.00;37328209.00;206209.00;15772.73
2007-08-21;204.50;135320204.50;268204.50;55278.04
2007-08-22;212.00;32430212.00;332212.00;13681.13
2007-08-23;213.00;30757213.00;366213.00;13072.13
2007-08-24;227.50;85670227.50;375227.50;38598.05
2007-08-25;N/A;N/A;N/A;N/A
2007-08-26;N/A;N/A;N/A;N/A
2007-08-27;236.10;12271236.10;256236.10;5738.41
2007-08-28;234.40;16936234.40;170234.40;7957.94
2007-08-29;236.00;23215236.00;231236.00;10853.13
2007-08-30;213.90;42498213.90;270213.90;19536.55
2007-08-31;231.40;13232231.40;154231.40;6135.75
2007-09-01;N/A;N/A;N/A;N/A
2007-09-02;N/A;N/A;N/A;N/A
2007-09-03;230.80;7844230.80;159230.80;3610.83
2007-09-04;238.00;14512238.00;132238.00;6835.90
2007-09-05;230.00;39437230.00;149230.00;18608.68
2007-09-06;226.00;8240226.00;159226.00;3788.77
2007-09-07;227.50;7447227.50;173227.50;3391.42
2007-09-08;N/A;N/A;N/A;N/A
2007-09-09;N/A;N/A;N/A;N/A
2007-09-10;219.00;7126219.00;135219.00;3156.29
2007-09-11;220.00;33250220.00;144220.00;14725.47
2007-09-12;228.90;11176228.90;162228.90;5065.79
2007-09-13;234.00;6870234.00;138234.00;3149.95
2007-09-14;248.00;14177248.00;360248.00;6807.24
2007-09-15;N/A;N/A;N/A;N/A
2007-09-16;N/A;N/A;N/A;N/A
2007-09-17;250.20;14173250.20;291250.20;7101.30
2007-09-18;257.00;17283257.00;314257.00;8777.46
2007-09-19;266.10;34380266.10;578266.10;18393.25
2007-09-20;10.85;41066510.85;51510.85;8871.19
2007-09-21;10.91;144077710.91;196410.91;31095.88
2007-09-22;N/A;N/A;N/A;N/A
2007-09-23;N/A;N/A;N/A;N/A
2007-09-24;10.40;28487110.40;40910.40;6121.26
2007-09-25;10.77;27547910.77;35010.77;5848.91
2007-09-26;10.74;8625010.74;15810.74;1846.30
2007-09-27;10.49;44797210.49;38110.49;9707.20
2007-09-28;10.15;55142910.15;57010.15;11343.18
2007-09-29;N/A;N/A;N/A;N/A
2007-09-30;N/A;N/A;N/A;N/A
2007-10-01;9.80;5117729.80;5099.80;10100.98
2007-10-02;10.25;36670510.25;52210.25;7581.83
2007-10-03;10.55;16049310.55;21710.55;3378.17
2007-10-04;10.75;31022510.75;33610.75;6654.95
2007-10-05;10.57;44030210.57;37810.57;9491.68
2007-10-06;N/A;N/A;N/A;N/A
2007-10-07;N/A;N/A;N/A;N/A
2007-10-08;10.74;26828210.74;25610.74;5702.63
2007-10-09;11.42;152446611.42;104911.42;34376.92
2007-10-10;11.60;76570711.60;48411.60;17730.91
2007-10-11;11.75;54791011.75;40211.75;12879.88
2007-10-12;11.69;31895511.69;30911.69;7386.59
2007-10-13;N/A;N/A;N/A;N/A
2007-10-14;N/A;N/A;N/A;N/A
2007-10-15;11.33;33362511.33;29111.33;7625.29
2007-10-16;11.49;14777411.49;21011.49;3343.79
2007-10-17;11.60;48218111.60;32111.60;11127.39
2007-10-18;11.20;75138411.20;48611.20;16900.10
2007-10-19;11.25;28797911.25;36711.25;6444.36
2007-10-20;N/A;N/A;N/A;N/A
2007-10-21;N/A;N/A;N/A;N/A
2007-10-22;11.65;18640311.65;28511.65;4226.40
2007-10-23;11.43;44772811.43;35311.43;10371.76
2007-10-24;11.10;18559011.10;22611.10;4157.29
2007-10-25;10.96;54657810.96;30610.96;12160.17
2007-10-26;10.76;45893810.76;58710.76;9827.87
2007-10-27;N/A;N/A;N/A;N/A
2007-10-28;N/A;N/A;N/A;N/A
2007-10-29;10.48;45931910.48;47210.48;9624.93
2007-10-30;10.50;29047010.50;20810.50;6133.62
2007-10-31;10.40;23844710.40;21010.40;4985.01
2007-11-01;N/A;N/A;N/A;N/A
2007-11-02;10.25;31158310.25;30310.25;6427.98
2007-11-03;N/A;N/A;N/A;N/A
2007-11-04;N/A;N/A;N/A;N/A
2007-11-05;9.90;4305589.90;3609.90;8680.28
2007-11-06;9.78;8742729.78;2989.78;17273.50
2007-11-07;9.30;9667309.30;6619.30;17831.54
2007-11-08;8.97;6708538.97;6628.97;11969.82
2007-11-09;8.50;10613728.50;9638.50;18191.91
2007-11-10;N/A;N/A;N/A;N/A
2007-11-11;N/A;N/A;N/A;N/A
2007-11-12;8.45;7072708.45;4868.45;11953.40
2007-11-13;8.50;8843278.50;4888.50;14878.95
2007-11-14;8.20;14974548.20;7138.20;25224.67
2007-11-15;7.46;24560517.46;10877.46;37675.94
2007-11-16;7.45;24002897.45;7387.45;36032.74
2007-11-17;N/A;N/A;N/A;N/A
2007-11-18;N/A;N/A;N/A;N/A
2007-11-19;7.66;13935137.66;4977.66;21188.58
2007-11-20;8.19;11971458.19;5758.19;18890.50
2007-11-21;7.90;9534107.90;7397.90;15214.32
2007-11-22;8.38;7768948.38;7308.38;12688.12
2007-11-23;8.99;35354438.99;7578.99;62597.77
2007-11-24;N/A;N/A;N/A;N/A
2007-11-25;N/A;N/A;N/A;N/A
2007-11-26;8.99;4899328.99;3788.99;8701.84
2007-11-27;8.81;4268998.81;3798.81;7537.44
2007-11-28;9.12;23664459.12;5409.12;42983.88
2007-11-29;9.40;20906749.40;8919.40;39563.92
2007-11-30;9.57;90320179.57;6629.57;172890.75
2007-12-01;N/A;N/A;N/A;N/A
2007-12-02;N/A;N/A;N/A;N/A
2007-12-03;9.09;13132569.09;3579.09;24559.08
2007-12-04;8.86;8135638.86;6208.86;14251.46
2007-12-05;9.40;7881459.40;6369.40;14668.58
2007-12-06;8.89;10325478.89;6438.89;18766.49
2007-12-07;8.78;10783738.78;8958.78;18819.18
2007-12-08;N/A;N/A;N/A;N/A
2007-12-09;N/A;N/A;N/A;N/A
2007-12-10;8.62;7163168.62;5088.62;12430.70
2007-12-11;8.95;6648358.95;6118.95;11832.42
2007-12-12;9.27;12587359.27;9559.27;22974.11
2007-12-13;9.20;5859719.20;5049.20;10671.61
2007-12-14;9.00;7857059.00;7329.00;13828.27
2007-12-15;N/A;N/A;N/A;N/A
2007-12-16;N/A;N/A;N/A;N/A
2007-12-17;8.75;7449018.75;4658.75;13053.29
2007-12-18;8.45;8259758.45;6648.45;14348.47
2007-12-19;8.40;11098318.40;7028.40;18785.60
2007-12-20;8.54;12129058.54;5408.54;20698.61
2007-12-21;8.56;30566438.56;22438.56;51775.71
2007-12-22;N/A;N/A;N/A;N/A
2007-12-23;N/A;N/A;N/A;N/A
2007-12-24;N/A;N/A;N/A;N/A
2007-12-25;N/A;N/A;N/A;N/A
2007-12-26;N/A;N/A;N/A;N/A
2007-12-27;8.78;12161858.78;5188.78;21410.27
2007-12-28;8.56;8593538.56;2548.56;14987.24
2007-12-29;N/A;N/A;N/A;N/A
2007-12-30;N/A;N/A;N/A;N/A
2007-12-31;N/A;N/A;N/A;N/A
