2011-02-15;3.38;10467523.38;7233.38;3570.52
2011-02-16;3.43;6793343.43;4403.43;2316.94
2011-02-17;3.57;16704973.57;6303.57;5874.13
2011-02-18;3.49;5972633.49;4593.49;2084.45
2011-02-19;N/A;N/A;N/A;N/A
2011-02-20;N/A;N/A;N/A;N/A
2011-02-21;3.42;6427733.42;5013.42;2205.66
2011-02-22;3.33;20162113.33;6083.33;6751.14
2011-02-23;3.45;16424733.45;6563.45;5596.14
2011-02-24;3.43;7866103.43;2463.43;2700.61
2011-02-25;3.45;5262753.45;2253.45;1819.17
2011-02-26;N/A;N/A;N/A;N/A
2011-02-27;N/A;N/A;N/A;N/A
2011-02-28;3.59;22036843.59;9003.59;7840.76
2011-03-01;3.70;22916183.70;10013.70;8509.34
2011-03-02;3.71;6431313.71;3773.71;2384.22
2011-03-03;3.75;12475463.75;5783.75;4686.82
2011-03-04;3.66;12996723.66;6443.66;4813.26
2011-03-05;N/A;N/A;N/A;N/A
2011-03-06;N/A;N/A;N/A;N/A
2011-03-07;3.68;10131843.68;3843.68;3728.84
2011-03-08;3.76;14902263.76;6273.76;5555.54
2011-03-09;3.68;2793523.68;2483.68;1038.51
2011-03-10;3.68;5969383.68;3143.68;2210.62
2011-03-11;3.68;11184793.68;2993.68;4113.19
2011-03-12;N/A;N/A;N/A;N/A
2011-03-13;N/A;N/A;N/A;N/A
2011-03-14;3.67;2963343.67;2973.67;1087.70
2011-03-15;3.69;15088703.69;8103.69;5461.89
2011-03-16;3.63;9354183.63;3313.63;3402.39
2011-03-17;3.60;23353733.60;8883.60;8337.36
2011-03-18;3.50;121623603.50;17243.50;42668.68
2011-03-19;N/A;N/A;N/A;N/A
2011-03-20;N/A;N/A;N/A;N/A
2011-03-21;3.54;21599873.54;3153.54;7584.14
2011-03-22;3.49;11918933.49;3993.49;4154.62
2011-03-23;3.45;9451183.45;3653.45;3246.57
2011-03-24;3.45;11594543.45;2593.45;3986.80
2011-03-25;3.50;15434213.50;2983.50;5355.39
2011-03-26;N/A;N/A;N/A;N/A
2011-03-27;N/A;N/A;N/A;N/A
2011-03-28;3.50;7384953.50;2113.50;2580.31
2011-03-29;3.50;4584483.50;1523.50;1601.09
2011-03-30;3.54;7590623.54;2143.54;2675.79
2011-03-31;3.52;9250963.52;1913.52;3257.52
2011-04-01;3.51;3986083.51;1963.51;1395.24
2011-04-02;N/A;N/A;N/A;N/A
2011-04-03;N/A;N/A;N/A;N/A
2011-04-04;3.52;4091613.52;2063.52;1439.91
2011-04-05;3.59;7534823.59;3063.59;2663.26
2011-04-06;3.59;6179573.59;2403.59;2213.80
2011-04-07;3.62;19183293.62;9603.62;6782.56
2011-04-08;3.63;6551853.63;3183.63;2368.29
2011-04-09;N/A;N/A;N/A;N/A
2011-04-10;N/A;N/A;N/A;N/A
2011-04-11;3.64;47559093.64;3263.64;17123.87
2011-04-12;3.59;18597133.59;2733.59;6679.92
2011-04-13;3.59;4054013.59;1633.59;1448.57
2011-04-14;3.54;4815773.54;2213.54;1704.62
2011-04-15;3.56;2817393.56;1973.56;995.30
2011-04-16;N/A;N/A;N/A;N/A
2011-04-17;N/A;N/A;N/A;N/A
2011-04-18;3.50;5920093.50;2963.50;2073.80
2011-04-19;3.49;5836473.49;2203.49;2037.40
2011-04-20;3.49;10651483.49;2143.49;3717.20
2011-04-21;3.49;2470943.49;1653.49;861.42
2011-04-22;N/A;N/A;N/A;N/A
2011-04-23;N/A;N/A;N/A;N/A
2011-04-24;N/A;N/A;N/A;N/A
2011-04-25;N/A;N/A;N/A;N/A
2011-04-26;3.51;6566263.51;2003.51;2294.52
2011-04-27;3.49;2240283.49;943.49;781.99
2011-04-28;3.48;5305053.48;1283.48;1847.87
2011-04-29;3.49;2142273.49;1113.49;745.12
2011-04-30;N/A;N/A;N/A;N/A
2011-05-01;N/A;N/A;N/A;N/A
2011-05-02;3.42;2964833.42;3123.42;1014.95
2011-05-03;N/A;N/A;N/A;N/A
2011-05-04;3.38;9355513.38;3833.38;3169.31
2011-05-05;3.33;5002693.33;3493.33;1673.99
2011-05-06;3.25;9087193.25;6993.25;2968.61
2011-05-07;N/A;N/A;N/A;N/A
2011-05-08;N/A;N/A;N/A;N/A
2011-05-09;3.15;12900443.15;6493.15;4103.63
2011-05-10;3.15;6877823.15;5283.15;2170.28
2011-05-11;3.15;13156743.15;4603.15;4087.69
2011-05-12;3.09;15639293.09;8013.09;4747.37
2011-05-13;3.06;23614313.06;6983.06;7101.18
2011-05-14;N/A;N/A;N/A;N/A
2011-05-15;N/A;N/A;N/A;N/A
2011-05-16;3.01;9564003.01;2533.01;2899.73
2011-05-17;2.96;8989112.96;4612.96;2645.42
2011-05-18;2.91;15065932.91;3772.91;4405.56
2011-05-19;3.09;35270133.09;6433.09;10802.56
2011-05-20;3.10;31226503.10;6473.10;9780.92
2011-05-21;N/A;N/A;N/A;N/A
2011-05-22;N/A;N/A;N/A;N/A
2011-05-23;3.06;6657093.06;2533.06;2023.38
2011-05-24;3.04;8141963.04;1863.04;2469.96
2011-05-25;3.07;3571053.07;1773.07;1096.83
2011-05-26;3.10;5251683.10;3043.10;1642.74
2011-05-27;3.09;12580323.09;2103.09;3906.05
2011-05-28;N/A;N/A;N/A;N/A
2011-05-29;N/A;N/A;N/A;N/A
2011-05-30;3.08;1195363.08;943.08;370.21
2011-05-31;3.09;16084583.09;2283.09;4965.81
2011-06-01;3.08;7289803.08;2013.08;2238.38
2011-06-02;3.06;4426663.06;2113.06;1351.69
2011-06-03;3.04;2272623.04;1103.04;694.34
2011-06-04;N/A;N/A;N/A;N/A
2011-06-05;N/A;N/A;N/A;N/A
2011-06-06;3.03;3670083.03;963.03;1117.69
2011-06-07;3.03;8421133.03;2593.03;2566.75
2011-06-08;3.04;18149303.04;1583.04;5511.85
2011-06-09;3.22;71444643.22;5653.22;21874.90
2011-06-10;3.22;9771903.22;3633.22;3128.62
2011-06-11;N/A;N/A;N/A;N/A
2011-06-12;N/A;N/A;N/A;N/A
2011-06-13;3.19;28464943.19;2013.19;9135.52
2011-06-14;3.23;23713313.23;2473.23;7626.95
2011-06-15;3.19;8069413.19;2853.19;2584.71
2011-06-16;3.18;9973813.18;1883.18;3146.53
2011-06-17;3.32;42589083.32;4433.32;13854.82
2011-06-18;N/A;N/A;N/A;N/A
2011-06-19;N/A;N/A;N/A;N/A
2011-06-20;3.20;7235773.20;2093.20;2344.12
2011-06-21;3.18;2467803.18;2263.18;787.80
2011-06-22;3.18;3029223.18;1113.18;967.40
2011-06-23;N/A;N/A;N/A;N/A
2011-06-24;3.23;4834413.23;2273.23;1545.76
2011-06-25;N/A;N/A;N/A;N/A
2011-06-26;N/A;N/A;N/A;N/A
2011-06-27;3.18;2463803.18;1193.18;784.49
2011-06-28;3.17;1067803.17;843.17;339.11
2011-06-29;3.18;1166593.18;773.18;370.25
2011-06-30;3.22;26544333.22;2973.22;8601.33
2011-07-01;3.24;11139473.24;1653.24;3622.35
2011-07-02;N/A;N/A;N/A;N/A
2011-07-03;N/A;N/A;N/A;N/A
2011-07-04;3.32;11478693.32;3103.32;3817.93
2011-07-05;3.37;4825253.37;3243.37;1618.42
2011-07-06;3.40;12425703.40;2703.40;4181.62
2011-07-07;3.52;19562393.52;4973.52;6801.60
2011-07-08;3.53;9623763.53;2453.53;3392.34
2011-07-09;N/A;N/A;N/A;N/A
2011-07-10;N/A;N/A;N/A;N/A
2011-07-11;3.35;4509483.35;2193.35;1541.26
2011-07-12;3.34;13741823.34;3063.34;4582.10
2011-07-13;3.22;18288523.22;4153.22;5996.07
2011-07-14;3.19;12778573.19;2453.19;4066.45
2011-07-15;3.12;4724333.12;2703.12;1482.33
2011-07-16;N/A;N/A;N/A;N/A
2011-07-17;N/A;N/A;N/A;N/A
2011-07-18;3.17;4262413.17;2463.17;1328.77
2011-07-19;3.03;8037643.03;5473.03;2452.59
2011-07-20;2.99;4947502.99;4642.99;1488.98
2011-07-21;2.96;12246612.96;5702.96;3581.94
2011-07-22;2.94;5101782.94;2622.94;1509.11
2011-07-23;N/A;N/A;N/A;N/A
2011-07-24;N/A;N/A;N/A;N/A
2011-07-25;2.92;5096402.92;3322.92;1481.22
2011-07-26;2.91;13156342.91;5552.91;3826.46
2011-07-27;2.90;16338072.90;1752.90;4735.86
2011-07-28;2.90;3509762.90;1402.90;1013.81
2011-07-29;2.89;1693592.89;1502.89;486.57
2011-07-30;N/A;N/A;N/A;N/A
2011-07-31;N/A;N/A;N/A;N/A
2011-08-01;2.75;7309872.75;4952.75;2076.84
2011-08-02;2.75;6793102.75;1932.75;1872.50
2011-08-03;2.51;8703282.51;5382.51;2252.66
2011-08-04;2.30;7115492.30;4362.30;1710.14
2011-08-05;2.18;13319442.18;8052.18;2896.93
2011-08-06;N/A;N/A;N/A;N/A
2011-08-07;N/A;N/A;N/A;N/A
2011-08-08;2.00;10685202.00;6512.00;2235.09
2011-08-09;1.85;10843181.85;7351.85;2033.08
2011-08-10;1.88;12978831.88;6321.88;2431.25
2011-08-11;1.92;7311581.92;3781.92;1370.38
2011-08-12;2.11;8712962.11;5912.11;1777.65
2011-08-13;N/A;N/A;N/A;N/A
2011-08-14;N/A;N/A;N/A;N/A
2011-08-15;N/A;N/A;N/A;N/A
2011-08-16;2.17;9850822.17;3912.17;2118.80
2011-08-17;2.27;8016602.27;3402.27;1809.71
2011-08-18;2.07;14648082.07;7232.07;3001.66
2011-08-19;2.05;8933452.05;4452.05;1807.88
2011-08-20;N/A;N/A;N/A;N/A
2011-08-21;N/A;N/A;N/A;N/A
2011-08-22;2.00;6864432.00;3972.00;1389.54
2011-08-23;1.99;6809361.99;3841.99;1356.19
2011-08-24;1.90;10853121.90;8471.90;2080.62
2011-08-25;1.88;5575671.88;3681.88;1051.42
2011-08-26;1.90;5451601.90;3021.90;1011.90
2011-08-27;N/A;N/A;N/A;N/A
2011-08-28;N/A;N/A;N/A;N/A
2011-08-29;1.94;5775551.94;3201.94;1110.39
2011-08-30;1.93;16421831.93;3711.93;3177.84
2011-08-31;1.88;50490151.88;5031.88;9626.75
2011-09-01;1.83;6950861.83;3351.83;1273.06
2011-09-02;1.78;8156941.78;4151.78;1444.53
2011-09-03;N/A;N/A;N/A;N/A
2011-09-04;N/A;N/A;N/A;N/A
2011-09-05;1.72;6200111.72;2391.72;1074.96
2011-09-06;1.70;5616021.70;2571.70;960.83
2011-09-07;1.72;5043301.72;1761.72;861.71
2011-09-08;1.69;6879861.69;3001.69;1171.29
2011-09-09;1.65;10573261.65;3191.65;1760.94
2011-09-10;N/A;N/A;N/A;N/A
2011-09-11;N/A;N/A;N/A;N/A
2011-09-12;1.54;4633461.54;2661.54;726.48
2011-09-13;1.40;30067641.40;5991.40;4300.34
2011-09-14;1.42;14907611.42;3681.42;2059.03
2011-09-15;1.38;18370641.38;4041.38;2648.12
2011-09-16;1.30;27822321.30;9181.30;3733.78
2011-09-17;N/A;N/A;N/A;N/A
2011-09-18;N/A;N/A;N/A;N/A
2011-09-19;1.34;31708611.34;6441.34;4069.82
2011-09-20;1.40;9041461.40;3401.40;1255.89
2011-09-21;1.40;8755941.40;2991.40;1228.54
2011-09-22;1.39;11446471.39;3511.39;1560.06
2011-09-23;1.39;3697971.39;2201.39;503.97
2011-09-24;N/A;N/A;N/A;N/A
2011-09-25;N/A;N/A;N/A;N/A
2011-09-26;1.39;2568421.39;1371.39;356.08
2011-09-27;1.30;14159391.30;3851.30;1882.31
2011-09-28;1.23;26036931.23;7291.23;3207.33
2011-09-29;1.29;21562691.29;4781.29;2757.81
2011-09-30;1.33;25616721.33;2731.33;3385.23
2011-10-01;N/A;N/A;N/A;N/A
2011-10-02;N/A;N/A;N/A;N/A
2011-10-03;1.50;22891991.50;3121.50;3126.93
2011-10-04;1.60;9284701.60;4101.60;1397.02
2011-10-05;1.57;20764731.57;6071.57;3233.29
2011-10-06;1.50;36894221.50;7581.50;5869.65
2011-10-07;1.45;15295511.45;4911.45;2229.72
2011-10-08;N/A;N/A;N/A;N/A
2011-10-09;N/A;N/A;N/A;N/A
2011-10-10;1.54;33515201.54;7351.54;4961.10
2011-10-11;1.70;76498961.70;11371.70;12534.23
2011-10-12;1.73;30184801.73;7971.73;5245.63
2011-10-13;1.70;25829161.70;4301.70;4379.57
2011-10-14;1.67;11600071.67;3881.67;1943.88
2011-10-15;N/A;N/A;N/A;N/A
2011-10-16;N/A;N/A;N/A;N/A
2011-10-17;1.68;17713491.68;3181.68;2966.01
2011-10-18;1.67;7654821.67;2011.67;1256.61
2011-10-19;1.68;2293241.68;1131.68;384.43
2011-10-20;1.62;2407371.62;1141.62;392.88
2011-10-21;1.66;6370061.66;1281.66;1053.02
2011-10-22;N/A;N/A;N/A;N/A
2011-10-23;N/A;N/A;N/A;N/A
2011-10-24;1.68;16670641.68;2981.68;2800.97
2011-10-25;1.63;15095461.63;3621.63;2499.19
2011-10-26;1.63;10047591.63;1761.63;1636.66
2011-10-27;1.63;15492391.63;4631.63;2527.13
2011-10-28;1.65;27260601.65;3501.65;4437.03
2011-10-29;N/A;N/A;N/A;N/A
2011-10-30;N/A;N/A;N/A;N/A
2011-10-31;1.62;7852541.62;2611.62;1281.43
2011-11-01;N/A;N/A;N/A;N/A
2011-11-02;1.56;4871821.56;2861.56;761.52
2011-11-03;1.53;8100311.53;2521.53;1256.51
2011-11-04;1.51;9837191.51;3481.51;1507.97
2011-11-05;N/A;N/A;N/A;N/A
2011-11-06;N/A;N/A;N/A;N/A
2011-11-07;1.50;6933791.50;2021.50;1041.93
2011-11-08;1.50;4367901.50;1581.50;656.86
2011-11-09;1.49;5684001.49;2611.49;846.64
2011-11-10;1.35;42398301.35;9151.35;5727.08
2011-11-11;N/A;N/A;N/A;N/A
2011-11-12;N/A;N/A;N/A;N/A
2011-11-13;N/A;N/A;N/A;N/A
2011-11-14;1.30;91527411.30;5691.30;12200.06
2011-11-15;1.29;29737261.29;2781.29;3861.94
2011-11-16;1.28;22999161.28;3931.28;2973.18
2011-11-17;1.45;128932291.45;18931.45;18568.10
2011-11-18;1.47;83299181.47;14941.47;12456.81
2011-11-19;N/A;N/A;N/A;N/A
2011-11-20;N/A;N/A;N/A;N/A
2011-11-21;1.37;22820001.37;7021.37;3252.05
2011-11-22;1.39;37905711.39;7701.39;5336.97
2011-11-23;1.33;47626431.33;6851.33;6454.55
2011-11-24;1.36;13704591.36;4151.36;1841.81
2011-11-25;1.36;9317271.36;2061.36;1260.42
2011-11-26;N/A;N/A;N/A;N/A
2011-11-27;N/A;N/A;N/A;N/A
2011-11-28;1.38;12788781.38;3441.38;1766.18
2011-11-29;1.37;18430881.37;3021.37;2535.84
2011-11-30;1.35;9980041.35;2771.35;1361.70
2011-12-01;1.35;15948671.35;2461.35;2161.38
2011-12-02;1.38;97990281.38;3981.38;13555.20
2011-12-03;N/A;N/A;N/A;N/A
2011-12-04;N/A;N/A;N/A;N/A
2011-12-05;1.39;7001751.39;1631.39;971.59
2011-12-06;1.40;19289901.40;4181.40;2724.20
2011-12-07;1.45;21133101.45;4331.45;3039.80
2011-12-08;1.43;25059391.43;3361.43;3616.50
2011-12-09;1.46;25133031.46;2601.46;3612.38
2011-12-10;N/A;N/A;N/A;N/A
2011-12-11;N/A;N/A;N/A;N/A
2011-12-12;1.48;33104271.48;5191.48;4932.48
2011-12-13;1.55;81733571.55;11901.55;12884.78
2011-12-14;1.56;26333311.56;6451.56;4162.26
2011-12-15;1.56;12225781.56;4491.56;1917.79
2011-12-16;1.50;41442671.50;4961.50;6272.50
2011-12-17;N/A;N/A;N/A;N/A
2011-12-18;N/A;N/A;N/A;N/A
2011-12-19;1.46;34683461.46;4631.46;5178.34
2011-12-20;1.47;13867951.47;2651.47;2048.93
2011-12-21;1.59;24140421.59;5831.59;3748.49
2011-12-22;1.58;7737941.58;2541.58;1227.01
2011-12-23;1.58;7079461.58;2291.58;1111.93
2011-12-24;N/A;N/A;N/A;N/A
2011-12-25;N/A;N/A;N/A;N/A
2011-12-26;N/A;N/A;N/A;N/A
2011-12-27;1.62;26589941.62;4441.62;4253.70
2011-12-28;1.62;40422171.62;7781.62;6680.19
2011-12-29;1.67;10951701.67;3201.67;1791.25
2011-12-30;1.66;12118001.66;2731.66;2006.38
2011-12-31;N/A;N/A;N/A;N/A
