2009-02-18;24.80;3510824.80;2724.80;1742.95
2009-02-19;24.95;568824.95;2024.95;283.93
2009-02-20;25.00;1410625.00;2325.00;705.38
2009-02-21;N/A;N/A;N/A;N/A
2009-02-22;N/A;N/A;N/A;N/A
2009-02-23;25.10;1814325.10;4025.10;911.09
2009-02-24;25.00;2835325.00;2925.00;1417.74
2009-02-25;28.90;13886928.90;9228.90;7067.40
2009-02-26;26.05;477526.05;2626.05;250.51
2009-02-27;25.50;1085225.50;2825.50;553.87
2009-02-28;N/A;N/A;N/A;N/A
2009-03-01;N/A;N/A;N/A;N/A
2009-03-02;25.50;1808725.50;4025.50;937.18
2009-03-03;26.59;547626.59;3926.59;291.13
2009-03-04;26.70;132826.70;1526.70;70.91
2009-03-05;26.74;1171626.74;3326.74;626.75
2009-03-06;26.75;2355426.75;3226.75;1259.71
2009-03-07;N/A;N/A;N/A;N/A
2009-03-08;N/A;N/A;N/A;N/A
2009-03-09;26.70;1083626.70;1726.70;579.23
2009-03-10;26.76;2122026.76;1526.76;1133.20
2009-03-11;26.75;1925226.75;2526.75;1030.65
2009-03-12;26.75;2622926.75;1426.75;1403.27
2009-03-13;26.75;868426.75;1726.75;465.10
2009-03-14;N/A;N/A;N/A;N/A
2009-03-15;N/A;N/A;N/A;N/A
2009-03-16;26.86;3469526.86;3726.86;1849.07
2009-03-17;27.86;2066327.86;3327.86;1121.74
2009-03-18;27.00;1737227.00;3627.00;940.07
2009-03-19;27.00;5962027.00;2927.00;3219.60
2009-03-20;26.92;1604726.92;2126.92;863.47
2009-03-21;N/A;N/A;N/A;N/A
2009-03-22;N/A;N/A;N/A;N/A
2009-03-23;27.24;10770327.24;3927.24;5816.36
2009-03-24;27.68;702227.68;3327.68;386.43
2009-03-25;28.45;23380528.45;9928.45;13131.20
2009-03-26;29.50;18811329.50;19229.50;11027.31
2009-03-27;29.60;10533629.60;11129.60;6240.42
2009-03-28;N/A;N/A;N/A;N/A
2009-03-29;N/A;N/A;N/A;N/A
2009-03-30;28.00;2491828.00;7428.00;1438.06
2009-03-31;29.68;3468129.68;9729.68;1994.89
2009-04-01;29.00;4626229.00;4129.00;2682.23
2009-04-02;29.50;3622229.50;7529.50;2151.54
2009-04-03;29.70;3206129.70;10129.70;1943.43
2009-04-04;N/A;N/A;N/A;N/A
2009-04-05;N/A;N/A;N/A;N/A
2009-04-06;29.50;2265029.50;7729.50;1352.75
2009-04-07;28.65;5437028.65;3828.65;3124.81
2009-04-08;30.00;5827330.00;10130.00;3447.59
2009-04-09;30.10;3120730.10;6730.10;1917.99
2009-04-10;N/A;N/A;N/A;N/A
2009-04-11;N/A;N/A;N/A;N/A
2009-04-12;N/A;N/A;N/A;N/A
2009-04-13;N/A;N/A;N/A;N/A
2009-04-14;32.22;3434332.22;20632.22;2228.26
2009-04-15;33.71;2112633.71;6433.71;1420.60
2009-04-16;38.00;2685538.00;17638.00;1877.89
2009-04-17;36.20;1431636.20;8436.20;1058.11
2009-04-18;N/A;N/A;N/A;N/A
2009-04-19;N/A;N/A;N/A;N/A
2009-04-20;36.20;726536.20;6736.20;540.05
2009-04-21;36.20;926736.20;5636.20;672.70
2009-04-22;36.25;510636.25;4936.25;370.23
2009-04-23;35.50;10844735.50;6835.50;7703.53
2009-04-24;35.00;521535.00;4035.00;364.68
2009-04-25;N/A;N/A;N/A;N/A
2009-04-26;N/A;N/A;N/A;N/A
2009-04-27;35.50;750235.50;5435.50;525.42
2009-04-28;34.80;627834.80;2634.80;436.87
2009-04-29;35.20;3297135.20;5835.20;2306.89
2009-04-30;37.00;1417137.00;5137.00;1036.86
2009-05-01;N/A;N/A;N/A;N/A
2009-05-02;N/A;N/A;N/A;N/A
2009-05-03;N/A;N/A;N/A;N/A
2009-05-04;37.40;556937.40;2937.40;415.61
2009-05-05;38.30;1405538.30;10338.30;1072.13
2009-05-06;41.90;1417841.90;5941.90;1174.71
2009-05-07;42.00;1844242.00;6142.00;1549.82
2009-05-08;43.90;1604643.90;6243.90;1372.91
2009-05-09;N/A;N/A;N/A;N/A
2009-05-10;N/A;N/A;N/A;N/A
2009-05-11;44.10;3676544.10;10644.10;3279.31
2009-05-12;44.50;1077844.50;3444.50;959.26
2009-05-13;44.00;3800344.00;3844.00;3364.37
2009-05-14;40.10;1657940.10;10340.10;1329.06
2009-05-15;40.20;767040.20;4540.20;613.96
2009-05-16;N/A;N/A;N/A;N/A
2009-05-17;N/A;N/A;N/A;N/A
2009-05-18;40.11;97840.11;2040.11;76.80
2009-05-19;38.39;4740338.39;12138.39;3646.01
2009-05-20;38.30;1434938.30;9838.30;1087.61
2009-05-21;37.71;330137.71;2837.71;249.69
2009-05-22;35.66;2576335.66;9835.66;1848.99
2009-05-23;N/A;N/A;N/A;N/A
2009-05-24;N/A;N/A;N/A;N/A
2009-05-25;35.30;3566535.30;3535.30;2511.68
2009-05-26;35.11;3384635.11;5735.11;2382.88
2009-05-27;36.01;16557136.01;10536.01;11928.59
2009-05-28;36.50;7382736.50;8736.50;5361.22
2009-05-29;36.00;100932436.00;50536.00;72132.33
2009-05-30;N/A;N/A;N/A;N/A
2009-05-31;N/A;N/A;N/A;N/A
2009-06-01;36.50;2962636.50;6536.50;2153.91
2009-06-02;37.20;781837.20;4337.20;578.75
2009-06-03;36.60;3600436.60;3336.60;2664.42
2009-06-04;37.47;2936437.47;3537.47;2136.96
2009-06-05;37.24;499937.24;3437.24;372.43
2009-06-06;N/A;N/A;N/A;N/A
2009-06-07;N/A;N/A;N/A;N/A
2009-06-08;37.50;7258237.50;8237.50;5459.44
2009-06-09;37.20;3894537.20;3737.20;2943.98
2009-06-10;37.50;673837.50;2637.50;506.14
2009-06-11;N/A;N/A;N/A;N/A
2009-06-12;37.50;2619637.50;3937.50;1964.97
2009-06-13;N/A;N/A;N/A;N/A
2009-06-14;N/A;N/A;N/A;N/A
2009-06-15;37.25;3625337.25;2937.25;2737.62
2009-06-16;38.00;752438.00;4438.00;561.09
2009-06-17;37.50;353437.50;1637.50;265.12
2009-06-18;37.37;728737.37;1637.37;539.16
2009-06-19;36.81;76336.81;1436.81;56.56
2009-06-20;N/A;N/A;N/A;N/A
2009-06-21;N/A;N/A;N/A;N/A
2009-06-22;36.01;545736.01;2636.01;404.39
2009-06-23;36.30;4080836.30;3536.30;2918.80
2009-06-24;35.90;3672435.90;2535.90;2637.41
2009-06-25;35.60;1218635.60;1335.60;874.42
2009-06-26;37.20;707437.20;2237.20;518.14
2009-06-27;N/A;N/A;N/A;N/A
2009-06-28;N/A;N/A;N/A;N/A
2009-06-29;37.98;830437.98;2437.98;617.51
2009-06-30;37.60;964437.60;3637.60;732.64
2009-07-01;37.35;1643137.35;1037.35;1232.46
2009-07-02;37.50;232637.50;837.50;173.39
2009-07-03;38.00;140138.00;1538.00;104.43
2009-07-04;N/A;N/A;N/A;N/A
2009-07-05;N/A;N/A;N/A;N/A
2009-07-06;37.50;184537.50;1437.50;138.38
2009-07-07;37.50;311137.50;1537.50;233.24
2009-07-08;38.05;545038.05;2338.05;413.54
2009-07-09;39.00;424239.00;2539.00;327.20
2009-07-10;39.09;2082539.09;2839.09;1647.18
2009-07-11;N/A;N/A;N/A;N/A
2009-07-12;N/A;N/A;N/A;N/A
2009-07-13;39.40;244339.40;1339.40;190.32
2009-07-14;40.99;301640.99;2340.99;246.12
2009-07-15;42.00;1172942.00;7242.00;985.50
2009-07-16;41.30;823641.30;3341.30;686.77
2009-07-17;41.00;6092641.00;2741.00;5039.47
2009-07-18;N/A;N/A;N/A;N/A
2009-07-19;N/A;N/A;N/A;N/A
2009-07-20;44.00;2187444.00;5344.00;1800.26
2009-07-21;43.50;73243.50;1443.50;62.08
2009-07-22;42.60;524842.60;1842.60;454.43
2009-07-23;43.91;327043.91;2643.91;279.78
2009-07-24;39.52;538039.52;2339.52;464.23
2009-07-25;N/A;N/A;N/A;N/A
2009-07-26;N/A;N/A;N/A;N/A
2009-07-27;41.49;1270941.49;9341.49;1049.53
2009-07-28;41.90;46241.90;1041.90;38.32
2009-07-29;42.00;2539742.00;2442.00;2090.80
2009-07-30;44.00;2399644.00;3544.00;2016.29
2009-07-31;43.50;306043.50;2943.50;265.24
2009-08-01;N/A;N/A;N/A;N/A
2009-08-02;N/A;N/A;N/A;N/A
2009-08-03;43.00;397543.00;2643.00;341.62
2009-08-04;43.25;300443.25;2443.25;256.06
2009-08-05;43.90;736543.90;3443.90;636.33
2009-08-06;48.00;1677548.00;7348.00;1508.32
2009-08-07;48.45;565948.45;8848.45;554.70
2009-08-08;N/A;N/A;N/A;N/A
2009-08-09;N/A;N/A;N/A;N/A
2009-08-10;48.50;1290948.50;5648.50;1238.49
2009-08-11;51.40;2744651.40;6851.40;2708.98
2009-08-12;52.70;1574352.70;4452.70;1608.48
2009-08-13;53.00;2004453.00;5253.00;2149.53
2009-08-14;53.80;1150953.80;1953.80;1225.32
2009-08-15;N/A;N/A;N/A;N/A
2009-08-16;N/A;N/A;N/A;N/A
2009-08-17;53.50;2846953.50;5753.50;3030.76
2009-08-18;54.30;300054.30;2254.30;324.31
2009-08-19;55.50;3907255.50;3755.50;4292.98
2009-08-20;55.30;1288555.30;3655.30;1427.62
2009-08-21;54.75;2518454.75;4754.75;2764.98
2009-08-22;N/A;N/A;N/A;N/A
2009-08-23;N/A;N/A;N/A;N/A
2009-08-24;54.75;577254.75;5254.75;624.02
2009-08-25;55.00;1895455.00;3855.00;2058.55
2009-08-26;53.00;1718353.00;5153.00;1832.27
2009-08-27;50.80;1395950.80;10650.80;1421.34
2009-08-28;50.00;729750.00;4250.00;740.61
2009-08-29;N/A;N/A;N/A;N/A
2009-08-30;N/A;N/A;N/A;N/A
2009-08-31;49.99;220049.99;3249.99;217.20
2009-09-01;46.13;1802046.13;5546.13;1694.48
2009-09-02;46.00;760846.00;5046.00;703.91
2009-09-03;46.50;339046.50;3946.50;306.96
2009-09-04;46.50;2986746.50;6746.50;2770.40
2009-09-05;N/A;N/A;N/A;N/A
2009-09-06;N/A;N/A;N/A;N/A
2009-09-07;46.99;495146.99;4446.99;466.89
2009-09-08;48.30;830048.30;1948.30;780.08
2009-09-09;49.80;1076849.80;2949.80;1013.45
2009-09-10;48.90;506548.90;4148.90;495.61
2009-09-11;48.00;598248.00;2148.00;585.79
2009-09-12;N/A;N/A;N/A;N/A
2009-09-13;N/A;N/A;N/A;N/A
2009-09-14;47.51;872147.51;2947.51;827.61
2009-09-15;47.86;1622047.86;6947.86;1541.59
2009-09-16;46.01;715246.01;9146.01;669.75
2009-09-17;46.60;543246.60;5646.60;506.28
2009-09-18;50.00;700850.00;4050.00;676.56
2009-09-19;N/A;N/A;N/A;N/A
2009-09-20;N/A;N/A;N/A;N/A
2009-09-21;48.30;1656648.30;3848.30;1601.79
2009-09-22;50.50;382050.50;3350.50;378.74
2009-09-23;49.20;752349.20;7949.20;744.22
2009-09-24;48.72;843048.72;5048.72;808.09
2009-09-25;49.90;589149.90;7349.90;558.88
2009-09-26;N/A;N/A;N/A;N/A
2009-09-27;N/A;N/A;N/A;N/A
2009-09-28;48.30;391448.30;1648.30;377.37
2009-09-29;47.71;643747.71;7047.71;617.83
2009-09-30;48.50;479448.50;3748.50;458.26
2009-10-01;47.90;407047.90;2047.90;387.01
2009-10-02;47.09;193847.09;947.09;182.37
2009-10-03;N/A;N/A;N/A;N/A
2009-10-04;N/A;N/A;N/A;N/A
2009-10-05;47.69;239047.69;2347.69;224.32
2009-10-06;48.00;374248.00;4148.00;358.96
2009-10-07;48.20;126448.20;1548.20;121.41
2009-10-08;47.60;254047.60;847.60;242.53
2009-10-09;47.73;6163647.73;1847.73;5830.80
2009-10-10;N/A;N/A;N/A;N/A
2009-10-11;N/A;N/A;N/A;N/A
2009-10-12;48.50;66948.50;1248.50;63.59
2009-10-13;47.00;446547.00;1947.00;420.12
2009-10-14;48.00;798248.00;3348.00;755.96
2009-10-15;47.30;5887147.30;1247.30;5569.40
2009-10-16;45.01;3586645.01;2045.01;3377.65
2009-10-17;N/A;N/A;N/A;N/A
2009-10-18;N/A;N/A;N/A;N/A
2009-10-19;45.50;81445.50;1245.50;74.30
2009-10-20;46.70;2946646.70;4146.70;2693.98
2009-10-21;45.99;2149345.99;5045.99;1990.48
2009-10-22;45.89;334545.89;3145.89;304.15
2009-10-23;47.50;1233647.50;5447.50;1163.00
2009-10-24;N/A;N/A;N/A;N/A
2009-10-25;N/A;N/A;N/A;N/A
2009-10-26;47.47;365547.47;1447.47;344.66
2009-10-27;45.60;5075145.60;4045.60;4642.04
2009-10-28;43.70;1268343.70;7443.70;1136.67
2009-10-29;42.80;8826742.80;7342.80;7683.71
2009-10-30;46.00;654046.00;5646.00;588.15
2009-10-31;N/A;N/A;N/A;N/A
2009-11-01;N/A;N/A;N/A;N/A
2009-11-02;44.20;184244.20;2844.20;165.10
2009-11-03;43.50;944443.50;3643.50;822.23
2009-11-04;43.79;766343.79;3343.79;670.94
2009-11-05;44.00;6330444.00;2544.00;5522.25
2009-11-06;44.80;569444.80;3244.80;503.83
2009-11-07;N/A;N/A;N/A;N/A
2009-11-08;N/A;N/A;N/A;N/A
2009-11-09;46.68;233346.68;4046.68;210.94
2009-11-10;44.28;820244.28;5844.28;729.84
2009-11-11;N/A;N/A;N/A;N/A
2009-11-12;44.10;13999844.10;3744.10;12347.62
2009-11-13;44.10;571744.10;1644.10;500.89
2009-11-14;N/A;N/A;N/A;N/A
2009-11-15;N/A;N/A;N/A;N/A
2009-11-16;44.69;804444.69;6544.69;705.09
2009-11-17;43.80;1703343.80;6343.80;1492.60
2009-11-18;44.00;1032944.00;1244.00;908.74
2009-11-19;43.50;10117043.50;6343.50;8862.31
2009-11-20;44.00;196344.00;1344.00;172.19
2009-11-21;N/A;N/A;N/A;N/A
2009-11-22;N/A;N/A;N/A;N/A
2009-11-23;44.00;823144.00;4244.00;721.76
2009-11-24;44.20;1448444.20;23044.20;1297.48
2009-11-25;44.30;389844.30;4744.30;347.70
2009-11-26;43.00;847243.00;2543.00;744.00
2009-11-27;42.00;1804242.00;5142.00;1546.12
2009-11-28;N/A;N/A;N/A;N/A
2009-11-29;N/A;N/A;N/A;N/A
2009-11-30;41.20;1587341.20;5241.20;1332.73
2009-12-01;41.50;671041.50;5741.50;553.69
2009-12-02;43.00;484043.00;6243.00;414.95
2009-12-03;42.91;23842.91;1742.91;20.84
2009-12-04;42.80;1375942.80;2342.80;1180.27
2009-12-05;N/A;N/A;N/A;N/A
2009-12-06;N/A;N/A;N/A;N/A
2009-12-07;42.80;325942.80;3442.80;282.06
2009-12-08;42.80;817242.80;1642.80;700.33
2009-12-09;43.00;466643.00;943.00;399.51
2009-12-10;43.97;801843.97;4143.97;693.52
2009-12-11;43.97;294643.97;6443.97;257.82
2009-12-12;N/A;N/A;N/A;N/A
2009-12-13;N/A;N/A;N/A;N/A
2009-12-14;44.08;370444.08;6944.08;320.21
2009-12-15;43.90;356043.90;6143.90;311.72
2009-12-16;43.10;147443.10;943.10;126.96
2009-12-17;43.50;9058343.50;3043.50;7880.04
2009-12-18;42.03;1376442.03;6342.03;1196.28
2009-12-19;N/A;N/A;N/A;N/A
2009-12-20;N/A;N/A;N/A;N/A
2009-12-21;42.89;8839442.89;2842.89;7585.44
2009-12-22;44.89;901444.89;8244.89;793.81
2009-12-23;44.89;1026244.89;5844.89;908.75
2009-12-24;N/A;N/A;N/A;N/A
2009-12-25;N/A;N/A;N/A;N/A
2009-12-26;N/A;N/A;N/A;N/A
2009-12-27;N/A;N/A;N/A;N/A
2009-12-28;44.50;1856744.50;3944.50;1652.79
2009-12-29;44.50;588744.50;2744.50;519.95
2009-12-30;45.29;185845.29;3545.29;165.67
2009-12-31;44.36;8544.36;344.36;7.55
